IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101923,3,589252,02-01-2024 14:20:58,,9542,533892781,1479765839
98011,3,38030,02-01-2024 12:18:47,,16873,261729776,300085621
98631,3,588048,02-01-2024 12:35:49,,15851,263069704,333712813
84966,3,405387,02-01-2024 04:53:22,,43598,266895310,350049012
93826,3,430742,02-01-2024 09:56:14,,25426,868957133,1048091168
97401,3,766292,02-01-2024 11:57:09,,18171,379174549,480874841
92372,3,938905,02-01-2024 09:07:35,,28345,274228863,311449002
87596,3,336607,02-01-2024 06:28:07,02-01-2024 16:53:07,37500,2490961110,2550659330
87001,3,691012,02-01-2024 06:06:01,,39239,542677014,571574285
104668,3,828911,02-01-2024 15:53:50,,3970,27388119,34214314
92957,3,280876,02-01-2024 09:26:15,,27225,4209372820,8561893583
86725,3,475586,02-01-2024 05:57:24,,39756,510785736,619128407
88856,3,981952,02-01-2024 07:01:08,,35932,830014754,860536785
82904,3,279262,02-01-2024 03:46:43,,47597,1523970893,1994517229
103457,3,203863,02-01-2024 15:19:36,,6024,1724311553,4791556494
103760,3,367742,02-01-2024 15:20:46,,5954,58273805,59866179
106460,3,9489,02-01-2024 16:51:55,,485,1396585,1791962
89997,3,138793,02-01-2024 07:44:47,,33313,1237454850,1651837013
84092,3,59303,02-01-2024 04:27:06,,45174,2273051577,2308295925
84374,3,230774,02-01-2024 04:38:22,,44498,776188732,847268167
99869,3,940920,02-01-2024 13:13:59,,13561,270562233,270799051
91178,3,923821,02-01-2024 08:25:31,,30869,5987405595,17293793729
94694,3,556799,02-01-2024 10:24:01,,23759,6532632697,14437370156
105226,3,222493,02-01-2024 16:17:48,,2532,59693575,68869556
77584,3,972796,02-01-2024 00:59:33,,57627,115583532,131627567
81968,3,107722,02-01-2024 03:19:08,,49252,1841013322,2354255858
95018,3,491191,02-01-2024 10:32:01,,23279,628231051,712496488
88857,3,526362,02-01-2024 07:09:56,,35404,244301714,345959902
100764,3,363075,02-01-2024 13:44:15,,11745,2249913530,4390895594
89141,3,301818,02-01-2024 07:14:40,,35120,255111708,349429583
83507,3,13969,02-01-2024 04:08:30,,46290,1991938024,2040921871
97724,3,174766,02-01-2024 12:02:03,,17877,1420904794,1456138650
93545,3,478526,02-01-2024 09:43:14,,26206,1191682801,1627642708
82614,3,138093,02-01-2024 03:31:48,,48492,859169339,969826503
101615,3,253973,02-01-2024 14:13:54,,9966,55950146,81054741
103458,3,405728,02-01-2024 15:14:34,,6326,109348300,161202157
92373,3,774646,02-01-2024 09:06:45,,28395,2455254034,7358383527
92374,3,992813,02-01-2024 09:08:39,,28281,642633110,943094529
101063,3,432476,02-01-2024 13:51:03,,11337,281055671,335622471
80402,3,970347,02-01-2024 02:23:26,,52594,904715146,1274844308
101924,3,754850,02-01-2024 14:21:27,,9513,148386737,177046830
102856,3,773549,02-01-2024 14:58:02,,7318,87946906,96219508
93546,3,567695,02-01-2024 09:45:19,,26081,721608638,860887724
100765,3,324028,02-01-2024 13:41:16,,11924,165878004,239105347
97402,3,78434,02-01-2024 11:57:11,,18169,4216858598,10282627981
101064,3,128591,02-01-2024 13:54:17,,11143,946974139,1088118391
91179,3,499595,02-01-2024 08:22:29,,31051,172131743,217156437
91756,3,223038,02-01-2024 08:45:12,,29688,1208950865,1559980686
99255,3,125815,02-01-2024 12:59:43,,14417,355513831,443284088
98945,3,860242,02-01-2024 12:42:39,,15441,166413318,235411820
98946,3,335367,02-01-2024 12:48:48,,15072,174711230,206956385
104389,3,331215,02-01-2024 15:49:50,,4210,146423862,210164233
89453,3,999112,02-01-2024 07:21:49,,34691,706067411,910345041
