IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,19682,344805414,367108579
216062,5,802014,06-01-2024 06:41:52,,32288,1243164767,1584323932
219520,5,115137,06-01-2024 09:09:23,,23437,1132258239,1525729814
212332,5,231347,06-01-2024 04:11:02,,41338,253082717,371700285
218562,5,632915,06-01-2024 08:26:41,,25999,258836421,348435538
226889,5,805374,06-01-2024 14:05:43,,5657,215078110,292651871
219791,5,138793,06-01-2024 09:14:15,,23145,415820202,554161393
225203,5,689517,06-01-2024 12:56:34,,9806,350024394,425511210
227139,5,654052,06-01-2024 14:15:25,,5075,20102944,30108779
225433,5,718930,06-01-2024 13:00:09,,9591,217048691,283575378
216063,5,76336,06-01-2024 06:49:02,,31858,164806514,225696290
217355,5,573092,06-01-2024 07:30:26,,29374,249848297,313651985
213781,5,607565,06-01-2024 05:17:13,,37367,12322438592,24755121646
204492,5,776593,05-01-2024 23:06:01,,59639,2417662558,2715473668
228106,5,604178,06-01-2024 14:57:14,,2566,50877111,51684858
229122,5,378545,06-01-2024 15:32:18,,462,31157073,36674512
224715,5,774646,06-01-2024 12:36:40,,11000,1195866374,2530559923
227140,5,140782,06-01-2024 14:10:09,,5391,2237684292,4975930032
210551,5,998415,06-01-2024 03:04:36,,45324,10925270169,28716551453
228342,5,661635,06-01-2024 15:04:24,,2136,32927730,47012160
218080,5,362854,06-01-2024 08:07:14,,27166,124967501,135489987
228343,5,207653,06-01-2024 15:00:24,,2376,29781773,38774637
224476,5,483087,06-01-2024 12:20:24,,11976,139191906,149108066
206541,5,499595,06-01-2024 00:20:23,,55177,309163229,373175274
218312,5,767570,06-01-2024 08:13:44,,26776,12987789947,27584207175
228344,5,351896,06-01-2024 15:03:42,,2178,38138131,45872686
227141,5,549457,06-01-2024 14:14:46,,5114,32031612,32483607
223221,5,227059,06-01-2024 11:35:32,,14668,122412381,171863829
222006,5,766995,06-01-2024 10:43:14,,17806,111801594,166747295
203750,5,118191,05-01-2024 22:36:03,,61437,3932815263,4803193860
214825,5,971781,06-01-2024 05:51:10,,35330,1299816179,1715277986
218794,5,768157,06-01-2024 08:32:01,,25679,194146056,212177000
206279,5,967766,06-01-2024 00:18:30,,55290,2699244388,3095416052
217830,5,536492,06-01-2024 07:53:00,,28020,1311173768,1380251633
222502,5,841419,06-01-2024 11:00:24,06-01-2024 15:31:01,16237,212246460,274835043
224477,5,144919,06-01-2024 12:24:07,,11753,264919684,325409165
221534,5,116494,06-01-2024 10:29:11,,18649,383208985,461680212
224240,5,627930,06-01-2024 12:19:02,,12058,59860655,61826612
216577,5,866032,06-01-2024 07:03:56,,30964,223558957,281362602
220533,5,671498,06-01-2024 09:40:29,,21571,284381575,320006197
224241,5,52866,06-01-2024 12:13:54,,12366,26739471,39035930
229123,5,994085,06-01-2024 15:38:06,,114,2883268,3964686
211820,5,528941,06-01-2024 03:57:40,,42140,444293640,501691634
205784,5,960345,05-01-2024 23:52:36,,56844,1534523765,1855933851
227867,5,911487,06-01-2024 14:41:47,,3493,163329352,174649475
223976,5,654607,06-01-2024 12:03:02,,13018,424059735,473941570
225701,5,556176,06-01-2024 13:13:28,,8792,238015457,238056476
213783,5,724133,06-01-2024 05:14:53,,37507,259340786,272602045
219268,5,722104,06-01-2024 08:53:54,,24366,2283877093,2897892824
208573,5,700909,06-01-2024 01:44:50,,50110,1141993801,1255331058
227381,5,215524,06-01-2024 14:27:38,,4342,272095563,297411256
208826,5,484480,06-01-2024 01:55:35,,49465,2773004529,3862505605
213319,5,582973,06-01-2024 04:54:37,,38723,282739779,357614454
220768,5,207632,06-01-2024 09:59:54,,20406,489348825,560410150
220036,5,671628,06-01-2024 09:29:35,,22225,58404761,85974576
220315,5,965512,06-01-2024 09:31:46,,22094,316772252,403362949
225204,5,91705,06-01-2024 12:53:12,,10008,753052087,944716785
217357,5,929140,06-01-2024 07:30:01,,29399,791147916,951673472
228872,5,646306,06-01-2024 15:23:47,,973,15556869,22345821
210067,5,348672,06-01-2024 02:45:32,,46468,15221898573,33155667208
210068,5,888304,06-01-2024 02:47:12,,46368,2149909370,3149058793
223474,5,396811,06-01-2024 11:45:54,,14046,3658446372,9396603228
224716,5,756663,06-01-2024 12:34:02,,11158,136619530,201703415
226392,5,235652,06-01-2024 13:47:29,,6751,125764650,128162996
213567,5,227175,06-01-2024 05:01:27,,38313,6510196195,17796951665
227640,5,787236,06-01-2024 14:33:15,,4005,70905157,95643690
213568,5,353431,06-01-2024 05:07:48,,37932,586032741,597237380
225929,5,845711,06-01-2024 13:29:56,,7804,38502002,57717647
226393,5,796293,06-01-2024 13:42:09,,7071,273807505,317417763
223977,5,517181,06-01-2024 12:06:59,,12781,8097951,10596118
218563,5,419575,06-01-2024 08:29:46,,25814,1152062744,1593279751
228611,5,279284,06-01-2024 15:11:38,,1702,66621002,70686227
223475,5,466826,06-01-2024 11:40:47,,14353,2453005875,5969593259
227382,5,514852,06-01-2024 14:22:47,,4633,70564171,97747083
224478,5,807445,06-01-2024 12:27:23,,11557,60435013,80523081
221535,5,560582,06-01-2024 10:22:35,,19045,279466403,388898238
215560,5,510433,06-01-2024 06:24:01,,33359,2566781763,2724354880
216064,5,906979,06-01-2024 06:46:57,,31983,324736576,391752169
211339,5,231821,06-01-2024 03:32:28,,43652,1322914887,1423519265
228612,5,614645,06-01-2024 15:15:27,,1473,10270173,14580266
206020,5,803731,06-01-2024 00:02:44,,56236,357476246,415439933
210553,5,992989,06-01-2024 03:00:18,,45582,875991987,1133201464
221274,5,969765,06-01-2024 10:11:55,,19685,388571893,408825942
207310,5,395928,06-01-2024 00:55:49,,53051,5020439949,5829384428
226394,5,610508,06-01-2024 13:47:07,,6773,211403234,302373875
214580,5,548638,06-01-2024 05:48:23,,35497,773725679,825316632
205517,5,461952,05-01-2024 23:48:00,06-01-2024 15:33:58,56758,1659850379,2151471876
228613,5,212221,06-01-2024 15:10:44,,1756,9616343,13235159
228614,5,229248,06-01-2024 15:14:13,,1547,61089349,78587360
213320,5,910003,06-01-2024 04:54:26,,38734,216969233,319979804
225702,5,195127,06-01-2024 13:17:51,,8529,200593905,222655676
208828,5,614793,06-01-2024 01:54:39,,49521,1756745246,1995603215
220037,5,82769,06-01-2024 09:21:51,,22689,512292779,701250700
225703,5,869865,06-01-2024 13:15:32,,8668,762591117,1128338097
227641,5,255070,06-01-2024 14:34:36,,3924,216027562,307084841
219038,5,211090,06-01-2024 08:45:40,,24860,772876362,1131755621
224976,5,908565,06-01-2024 12:48:11,,10309,2315799029,4683489175
212574,5,506653,06-01-2024 04:24:54,,40506,336680705,405568533
219039,5,345316,06-01-2024 08:41:09,,25131,366118544,523977253
211101,5,20446,06-01-2024 03:20:40,,44360,2312835652,2470240609
227383,5,299685,06-01-2024 14:21:50,,4690,40973946,51691969
209542,5,942141,06-01-2024 02:23:52,,47768,773515492,1159242430
214826,5,24324,06-01-2024 05:54:31,,35129,2860134734,2934549539
225930,5,665915,06-01-2024 13:25:53,,8047,73834000,74877680
223222,5,581586,06-01-2024 11:31:19,,14921,132987214,153371028
228615,5,806971,06-01-2024 15:19:43,,1217,144290093,388029963
209051,5,658656,06-01-2024 02:08:24,,48696,97340558,121683649
215059,5,105319,06-01-2024 06:00:48,,34752,231355676,314234336
228873,5,830479,06-01-2024 15:20:45,,1155,400742246,832104678
215060,5,79895,06-01-2024 06:08:07,,34313,764175741,791990403
227384,5,412727,06-01-2024 14:25:53,,4447,363654216,528781081
219523,5,875746,06-01-2024 09:02:15,,23865,143122661,184937493
204958,5,371094,05-01-2024 23:27:13,,58367,2934663524,3602558062
219524,5,228426,06-01-2024 09:07:17,,23563,5085422956,12899074894
227642,5,340183,06-01-2024 14:30:14,,4186,259055890,264060150
217831,5,395331,06-01-2024 07:57:28,,27752,285268232,311986597
226395,5,549379,06-01-2024 13:40:30,,7170,213375199,217825027
225704,5,631668,06-01-2024 13:13:03,,8817,127572049,171272263
217080,5,523043,06-01-2024 07:20:01,,29999,336246190,399339663
227868,5,466993,06-01-2024 14:47:56,,3124,3643004,3776695
225705,5,964459,06-01-2024 13:11:55,,8885,62102959,88860908
210555,5,626572,06-01-2024 03:00:39,,45561,542691764,618309043
222253,5,438346,06-01-2024 10:56:01,,17039,530651150,557379819
210317,5,480943,06-01-2024 02:59:09,,45651,1182454125,1194043202
227142,5,488943,06-01-2024 14:16:48,,4992,130181101,139523467
211102,5,901214,06-01-2024 03:24:16,,44144,2850822553,4235504478
225931,5,37244,06-01-2024 13:21:10,,8330,226105814,276232956
208577,5,682063,06-01-2024 01:49:44,,49816,2585791348,3245666880
217358,5,563249,06-01-2024 07:33:38,,29182,468262395,473314187
224977,5,11014,06-01-2024 12:41:36,,10704,363420720,513014840
220770,5,29743,06-01-2024 09:54:28,,20732,268717945,400671246
214581,5,523248,06-01-2024 05:47:32,,35548,448450215,584193927
212081,5,691163,06-01-2024 04:05:32,,41668,68888909,87616711
228345,5,914331,06-01-2024 15:05:22,,2078,40210373,48013551
225932,5,687234,06-01-2024 13:28:36,,7884,37439576,41646614
207572,5,407509,06-01-2024 01:09:09,,52251,1648298591,2204876483
223476,5,345278,06-01-2024 11:47:35,,13945,299730947,391990419
214583,5,973943,06-01-2024 05:40:30,,35970,1321632719,1401259844
214828,5,144736,06-01-2024 05:55:26,,35074,2261416730,2563845487
227385,5,78685,06-01-2024 14:29:06,,4254,1372579509,2883270788
228616,5,665386,06-01-2024 15:18:49,,1271,31521110,42367358
205518,5,160117,05-01-2024 23:40:56,,57544,628502060,655747040
226157,5,404496,06-01-2024 13:33:10,,7610,343146482,457444335
227143,5,455470,06-01-2024 14:15:07,,5093,150962619,185432537
224978,5,131360,06-01-2024 12:49:06,,10254,270036060,299661891
226158,5,844927,06-01-2024 13:32:05,,7675,296561418,366471352
225436,5,172458,06-01-2024 13:00:16,,9584,186162506,213488049
223477,5,53157,06-01-2024 11:49:39,,13821,2698788070,5597007698
228874,5,350678,06-01-2024 15:23:11,,1009,10781725,12735044
222987,5,39026,06-01-2024 11:23:40,,15380,654555967,1834397896
226396,5,563225,06-01-2024 13:43:36,,6984,876742483,964322437
212814,5,628148,06-01-2024 04:32:12,,40068,1405835262,1521225355
214584,5,138616,06-01-2024 05:45:25,,35675,594452708,646371723
219040,5,126590,06-01-2024 08:48:37,,24683,1851889720,2374694629
220535,5,725860,06-01-2024 09:47:24,,21156,664548840,882795052
216840,5,732065,06-01-2024 07:10:10,,30590,149852057,196365408
216841,5,243203,06-01-2024 07:14:15,,30345,175025790,206813437
210558,5,318434,06-01-2024 03:00:30,,45570,690309400,763661702
226397,5,395106,06-01-2024 13:44:52,,6908,20506584,27248311
224242,5,111556,06-01-2024 12:17:00,,12180,371635148,506355998
219270,5,731577,06-01-2024 08:51:56,,24484,1139563875,1664335161
224717,5,277831,06-01-2024 12:36:02,,11038,137054241,144122273
229124,5,47939,06-01-2024 15:38:46,,74,1323759,1585918
209803,5,536202,06-01-2024 02:35:51,,47049,1259899249,1698159542
222753,5,841762,06-01-2024 11:19:30,,15630,99757172,118464715
228875,5,608607,06-01-2024 15:25:51,,849,3602922,5247861
226890,5,503473,06-01-2024 14:07:57,,5523,291339308,324273684
218796,5,33741,06-01-2024 08:33:36,,25584,558228354,802215530
213784,5,650407,06-01-2024 05:17:08,,37372,943277153,1307596018
221020,5,257377,06-01-2024 10:08:21,,19899,1118733718,1143008040
222988,5,282965,06-01-2024 11:26:13,,15227,6147915890,11990175153
221768,5,443317,06-01-2024 10:35:10,,18290,273477387,380102414
228617,5,719358,06-01-2024 15:13:45,,1575,617681886,1618535526
220038,5,645751,06-01-2024 09:22:41,,22639,1873262832,2610891132
220771,5,163429,06-01-2024 09:54:04,,20756,133574464,185820703
218797,5,967378,06-01-2024 08:33:41,,25579,569488704,686040098
221536,5,482227,06-01-2024 10:27:48,,18732,45512704,58258381
215799,5,841772,06-01-2024 06:30:06,,32994,351322560,423504827
218565,5,76302,06-01-2024 08:28:43,,25877,999717595,1104492418
209543,5,495403,06-01-2024 02:29:02,,47458,560859511,698542775
221275,5,7256,06-01-2024 10:16:37,,19403,43247214,48527714
213785,5,598849,06-01-2024 05:12:57,,37623,2723769807,2947810317
223714,5,835349,06-01-2024 11:57:41,,13339,2042061990,4109622528
217832,5,957261,06-01-2024 07:56:00,,27840,577076121,758268135
224479,5,774455,06-01-2024 12:22:29,,11851,21974454,31349626
228618,5,849390,06-01-2024 15:17:48,,1332,3741971,4672441
222254,5,35244,06-01-2024 10:58:34,,16886,329136748,398816250
209544,5,791832,06-01-2024 02:26:44,,47596,735692671,949018727
209805,5,450889,06-01-2024 02:31:48,,47292,738866069,858106287
226662,5,826088,06-01-2024 13:53:21,,6399,815266752,883884307
223715,5,781016,06-01-2024 11:52:34,,13646,144078638,179658743
222503,5,590672,06-01-2024 11:06:39,,16401,7675224303,16284920175
225205,5,500064,06-01-2024 12:54:43,,9917,84813324,110326800
226663,5,482335,06-01-2024 13:50:08,,6592,896967818,1105742448
212815,5,332214,06-01-2024 04:34:41,,39919,1572626124,1755722239
213786,5,774303,06-01-2024 05:14:26,,37534,462881031,488761775
206021,5,144516,06-01-2024 00:05:10,,56090,2544403081,3052460488
222504,5,799463,06-01-2024 11:08:02,,16318,552148343,806441759
219271,5,153336,06-01-2024 08:58:50,,24070,3715834329,10100349541
222007,5,221682,06-01-2024 10:44:33,,17727,678198867,791629184
215061,5,405897,06-01-2024 06:00:01,,34799,3225481003,3838285254
207815,5,947926,06-01-2024 01:19:23,,51637,1623444933,1658060298
218314,5,514317,06-01-2024 08:19:00,,26460,2757013135,7823255972
226399,5,155449,06-01-2024 13:40:49,,7151,187005922,206393439
224243,5,99388,06-01-2024 12:12:59,,12421,157285460,226429814
221769,5,966864,06-01-2024 10:34:12,,18348,523212252,572167619
207050,5,836687,06-01-2024 00:48:15,,53505,762213850,802715491
228346,5,85966,06-01-2024 15:06:52,,1988,22722116,24951878
225706,5,697771,06-01-2024 13:16:26,,8614,2038160010,4961121285
209277,5,921956,06-01-2024 02:16:16,,48224,1346922032,1678274250
218315,5,334926,06-01-2024 08:10:26,,26974,556522410,587549918
228619,5,227070,06-01-2024 15:14:17,,1543,24513933,28120610
204959,5,72747,05-01-2024 23:24:18,,58542,521653578,551445782
218316,5,771171,06-01-2024 08:13:30,,26790,126559314,138305232
210071,5,811765,06-01-2024 02:46:20,,46420,10976488941,21347594209
221021,5,367492,06-01-2024 10:08:41,,19879,478921423,648705587
206544,5,471720,06-01-2024 00:20:26,,55174,12767202374,29546537800
219792,5,615709,06-01-2024 09:11:09,,23331,38033312,56585150
228876,5,759775,06-01-2024 15:29:39,,621,30180343,37801227
217604,5,64179,06-01-2024 07:48:34,,28286,13732665797,37832043937
226891,5,869405,06-01-2024 14:03:53,,5767,51054244,53636630
221537,5,663826,06-01-2024 10:26:52,,18788,277942288,308204951
224480,5,50096,06-01-2024 12:28:49,,11471,131784300,174997819
200478,5,993491,05-01-2024 20:28:45,,69075,1378895046,1401469720
226400,5,740397,06-01-2024 13:40:36,,7164,279073686,332929279
225437,5,604693,06-01-2024 13:06:06,,9234,97250876,114886907
218566,5,856173,06-01-2024 08:20:09,,26391,286188597,371348394
220316,5,138146,06-01-2024 09:37:12,,21768,37009579,46778053
222754,5,836621,06-01-2024 11:11:46,,16094,801601319,941033374
227144,5,587349,06-01-2024 14:13:04,,5216,96439971,121948550
227869,5,725418,06-01-2024 14:44:23,,3337,8860383,9118292
211341,5,487096,06-01-2024 03:38:44,,43276,2554284187,3230927960
226401,5,814627,06-01-2024 13:49:47,,6613,13014434,13408608
220317,5,274254,06-01-2024 09:30:41,,22159,1119286815,1567938623
224979,5,838539,06-01-2024 12:47:29,,10351,161971557,166426180
220039,5,263884,06-01-2024 09:27:13,,22367,1049488205,1071298611
208579,5,381730,06-01-2024 01:48:25,,49895,293545430,430092297
220772,5,869942,06-01-2024 09:55:20,,20680,474426141,606008818
225438,5,839081,06-01-2024 13:04:47,,9313,544080541,804643412
216579,5,783370,06-01-2024 07:08:47,,30673,500921692,702027117
225439,5,474282,06-01-2024 13:06:20,,9220,238910117,258032927
218798,5,897734,06-01-2024 08:31:34,,25706,398666129,475490448
205244,5,630551,05-01-2024 23:35:38,,57862,1780650811,2299674114
217361,5,809060,06-01-2024 07:34:31,,29129,462866005,669695669
229125,5,792516,06-01-2024 15:35:08,,292,20650062,25573312
210319,5,492561,06-01-2024 02:57:39,,45741,1634886279,2389803237
217834,5,471041,06-01-2024 07:55:37,,27863,8830074952,19759367142
228620,5,70590,06-01-2024 15:14:52,,1508,67007417,75017351
229126,5,876472,06-01-2024 15:32:53,,427,13258470,18952063
227870,5,507475,06-01-2024 14:49:05,,3055,3518090,3593441
210839,5,613331,06-01-2024 03:12:43,,44837,943033873,1144441457
214320,5,383220,06-01-2024 05:33:03,,36417,1198945682,1303156875
226892,5,51753,06-01-2024 14:07:59,,5521,261296666,306309606
223716,5,28621,06-01-2024 11:55:20,,13480,200292501,292182906
220318,5,258085,06-01-2024 09:30:27,,22173,248948336,355874161
228621,5,643298,06-01-2024 15:10:20,,1780,604649214,1122927871
208072,5,978013,06-01-2024 01:29:27,,51033,1133177348,1368264254
228877,5,98168,06-01-2024 15:27:09,,771,18942827,24140752
228878,5,54034,06-01-2024 15:25:23,,877,9503678,10897057
214830,5,193185,06-01-2024 05:55:30,,35070,2446091283,2822459407
211824,5,880086,06-01-2024 03:51:46,,42494,1807092604,2453188751
221538,5,836572,06-01-2024 10:25:30,,18870,719423115,745219624
203251,5,671140,05-01-2024 22:14:28,,62732,1797106762,2458948813
226159,5,272104,06-01-2024 13:37:14,,7366,420580669,430324648
225934,5,735937,06-01-2024 13:21:52,,8288,783500044,845774013
220773,5,264835,06-01-2024 09:51:29,,20911,7081031439,15214934827
227871,5,330187,06-01-2024 14:49:43,,3017,700311611,1582537627
228622,5,931065,06-01-2024 15:17:42,,1338,47100952,50279382
210560,5,914653,06-01-2024 03:03:07,,45413,380953645,496761948
224244,5,903911,06-01-2024 12:19:01,,12059,27011076,35103817
228879,5,687743,06-01-2024 15:23:05,,1015,19810708,20601939
227386,5,382077,06-01-2024 14:21:03,,4737,2636234,2681432
228880,5,504057,06-01-2024 15:28:57,,663,70910877,100212980
221276,5,581546,06-01-2024 10:18:12,,19308,464517260,490343476
211825,5,19801,06-01-2024 03:55:35,,42265,597124987,842693195
205245,5,616119,05-01-2024 23:32:06,,58074,1301954945,1947370622
213324,5,685928,06-01-2024 04:50:09,,38991,567061927,695265216
218081,5,148919,06-01-2024 08:04:41,,27319,430460558,487979899
212083,5,817380,06-01-2024 04:09:26,,41434,1169665691,1304892189
228623,5,828992,06-01-2024 15:18:23,,1297,51148698,67979709
226665,5,80623,06-01-2024 13:50:37,,6563,993886945,1279487473
223478,5,621079,06-01-2024 11:46:46,,13994,382598177,468603243
226160,5,181311,06-01-2024 13:34:45,,7515,231509690,336644541
210320,5,43238,06-01-2024 02:52:48,,46032,193951258,194637183
213787,5,306167,06-01-2024 05:11:52,,37688,366583590,414672420
215562,5,270349,06-01-2024 06:23:41,,33379,436949583,507984005
219041,5,614409,06-01-2024 08:45:58,,24842,8735618363,19855489538
222989,5,421065,06-01-2024 11:26:43,,15197,211975262,229327822
228347,5,273092,06-01-2024 15:08:57,,1863,53971480,66551477
227387,5,203574,06-01-2024 14:20:33,,4767,1257707173,2695977120
210072,5,235374,06-01-2024 02:45:28,06-01-2024 15:30:46,45918,19266123661,41016173642
229127,5,235374,06-01-2024 15:31:38,,502,184706885,547083674
227145,5,649604,06-01-2024 14:15:42,,5058,106563999,122213409
222008,5,101320,06-01-2024 10:42:09,,17871,1117018769,1493405081
215803,5,226234,06-01-2024 06:33:29,,32791,129968032,166821232
218800,5,436845,06-01-2024 08:37:01,,25379,840160752,851436999
210840,5,761786,06-01-2024 03:15:44,,44656,308333353,432249332
217362,5,19276,06-01-2024 07:33:12,,29208,326818475,368627529
228881,5,612168,06-01-2024 15:28:50,,670,11925917,16188770
225206,5,571621,06-01-2024 12:58:59,,9661,177870370,232068038
225935,5,377179,06-01-2024 13:25:10,,8090,79720935,119024063
226666,5,181807,06-01-2024 13:58:43,,6077,251302504,268137765
218801,5,969473,06-01-2024 08:39:46,,25214,3262522110,3406625787
209053,5,825991,06-01-2024 02:03:09,,49011,1248179907,1418208699
223978,5,831088,06-01-2024 12:09:55,06-01-2024 15:31:31,12096,119879711,163060337
229128,5,831088,06-01-2024 15:31:55,,485,18596083,19892380
213068,5,466746,06-01-2024 04:41:27,06-01-2024 15:38:28,39421,424368622,438298158
207818,5,528065,06-01-2024 01:16:22,,51818,3066980468,4215792964
219042,5,137462,06-01-2024 08:42:20,,25060,775356090,913423612
223717,5,556966,06-01-2024 11:55:39,,13461,482086649,642589927
213069,5,207625,06-01-2024 04:48:11,,39109,1309061953,1475748589
217363,5,640529,06-01-2024 07:32:18,,29262,45769387,53292907
225207,5,264304,06-01-2024 12:58:06,,9714,2817336692,5691835211
223979,5,453651,06-01-2024 12:08:50,,12670,2028044396,4430010442
224245,5,934940,06-01-2024 12:12:29,,12451,4621676108,10362212508
217605,5,134835,06-01-2024 07:40:17,,28783,347816145,370983649
215804,5,709771,06-01-2024 06:35:58,,32642,255025647,298321501
209545,5,565005,06-01-2024 02:28:17,,47503,305224615,388887130
228107,5,744941,06-01-2024 14:52:06,,2874,3888404,5514647
225440,5,573005,06-01-2024 13:09:12,,9048,760266445,1695957510
224246,5,434548,06-01-2024 12:14:07,,12353,130546642,147027560
226893,5,218714,06-01-2024 14:04:07,,5753,52534836,59358409
220775,5,109677,06-01-2024 09:57:21,,20559,56604184,80287757
228882,5,969825,06-01-2024 15:25:54,,846,47974999,67640789
213325,5,92027,06-01-2024 04:55:11,,38689,186409332,217170850
200721,5,500837,05-01-2024 20:31:38,,68902,1103952858,1229142038
211580,5,754242,06-01-2024 03:42:10,,43070,465860832,493389100
203253,5,534220,05-01-2024 22:19:55,06-01-2024 15:38:07,62292,20972401821,47096157404
223719,5,212167,06-01-2024 11:53:26,,13594,72646925,84037835
216066,5,269368,06-01-2024 06:47:32,,31948,1049103841,1167456112
210841,5,646840,06-01-2024 03:10:53,,44947,603430997,689998917
211106,5,486951,06-01-2024 03:20:54,,44346,1941970377,2602909289
226161,5,712898,06-01-2024 13:35:12,,7488,72184665,97774451
228624,5,757366,06-01-2024 15:11:44,,1696,86155064,99375587
221539,5,277708,06-01-2024 10:24:59,,18901,268080382,342210596
211107,5,796104,06-01-2024 03:29:42,,43818,2693047310,3675168994
225707,5,968320,06-01-2024 13:16:49,,8591,501581067,706589677
213570,5,824831,06-01-2024 05:09:27,,37833,338845317,419627922
229129,5,616975,06-01-2024 15:30:18,,582,28369612,32518052
220776,5,951797,06-01-2024 09:58:30,,20490,137544015,194805875
222756,5,323551,06-01-2024 11:14:00,,15960,873351379,1134124588
228348,5,601313,06-01-2024 15:04:21,,2139,15772960,18505815
217606,5,264817,06-01-2024 07:45:06,,28494,1214215324,1665354809
213070,5,825148,06-01-2024 04:41:08,,39532,1632454797,1813483114
219528,5,874728,06-01-2024 09:00:05,06-01-2024 15:36:36,23791,2386236874,3494440793
215806,5,272343,06-01-2024 06:35:42,,32658,2612538918,2628979100
223720,5,448880,06-01-2024 11:56:08,,13432,173012832,225186610
208582,5,616791,06-01-2024 01:43:51,,50169,2461136601,2921188493
218802,5,98435,06-01-2024 08:35:31,,25469,225293785,325197146
225208,5,924504,06-01-2024 12:54:34,,9926,183277920,197981672
221770,5,488604,06-01-2024 10:37:39,,18141,3833665979,9846369911
223980,5,494558,06-01-2024 12:08:55,,12665,399300883,542935449
215065,5,900847,06-01-2024 06:03:45,,34575,2996561709,3127199754
216580,5,249415,06-01-2024 07:03:48,,30972,1497717439,2191618780
208073,5,450627,06-01-2024 01:28:18,,51102,542828794,737525186
