IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||22975|286981264|314629504
61536|0|977504|01/01/2024 22:28:44||1276|345165456|515950120
46697|0|542261|01/01/2024 11:35:04||40496|3551410848|3886376600
45235|0|361084|01/01/2024 10:51:06||43134|10591978552|13637545896
39634|0|339646|01/01/2024 08:08:26||52894|2703291024|3640595536
45236|0|122906|01/01/2024 10:54:51||42909|54661844520|103940527288
39325|0|181649|01/01/2024 07:53:18||53802|7629991008|9663124032
48905|0|638576|01/01/2024 13:09:56||34804|22316026544|24102903272
36148|0|589919|01/01/2024 06:03:46||60374|23832776848|24309786872
57472|0|309492|01/01/2024 19:44:46||11114|31272620888|66952431424
60737|0|687782|01/01/2024 21:56:46||3194|619630224|847317464
43843|0|150095|01/01/2024 10:16:33||45207|11277313704|12482833552
55241|0|73087|01/01/2024 18:12:45||16635|8763040536|11117254056
42492|0|272880|01/01/2024 09:30:25||47975|15277618200|18889909072
39949|0|139191|01/01/2024 08:12:06||52674|28286171696|31414153552
52981|0|496854|01/01/2024 16:33:21||22599|7422067864|10763046888
61783|0|616581|01/01/2024 22:38:51||669|206039728|265342384
42493|0|344484|01/01/2024 09:34:45||47715|7416353696|10018632832
57731|0|678211|01/01/2024 19:56:04||10436|284128176|350932896
55974|0|372553|01/01/2024 18:42:55||14825|10375960328|11403593760
55712|0|997688|01/01/2024 18:35:25||15275|13733591600|13861655832
44866|0|612610|01/01/2024 10:40:51||43749|2909930976|3817709616
45238|0|815254|01/01/2024 10:51:38||43102|11277339408|12006008944
35056|0|381738|01/01/2024 05:26:38||62602|18855504264|24814760120
61784|0|45266|01/01/2024 22:35:17||883|1325817480|3973385344
60270|0|706635|01/01/2024 21:35:56||4444|160408784|186982104
56963|0|766615|01/01/2024 19:23:50||12370|3950824352|4112468416
45600|0|337966|01/01/2024 11:03:09||42411|14920404880|17662345592
59516|0|359644|01/01/2024 21:01:06||6534|254283568|296851304
48906|0|547258|01/01/2024 13:05:19||35081|827647400|1014031240
55242|0|530873|01/01/2024 18:14:23||16537|33577161480|94169167288
34213|0|532320|01/01/2024 04:54:15||64545|4417457272|5057144760
50527|0|857087|01/01/2024 14:33:13||29807|4469770296|5092289384
57219|0|438873|01/01/2024 19:39:42||11418|1092298168|1400278568
40831|0|818597|01/01/2024 08:49:52||50408|7435996424|8052895328
59038|0|377411|01/01/2024 20:44:03||7557|131832904|134112256
42813|0|814810|01/01/2024 09:40:44||47356|130181595784|253337972088
53198|0|962357|01/01/2024 16:48:52||21668|1864498576|2670970344
47494|0|493679|01/01/2024 11:58:35||39085|6063697528|8410928288
44867|0|139541|01/01/2024 10:44:41||43519|7771760792|9247713368
60271|0|43912|01/01/2024 21:38:44||4276|105880584|158731848
47101|0|221329|01/01/2024 11:44:27||39933|2262381184|3393319792
57979|0|281746|01/01/2024 20:07:23||9757|1398845792|1738017328
39326|0|770147|01/01/2024 07:54:55||53705|5547462296|6586977400
41828|0|29940|01/01/2024 09:14:24||48936|56706355384|128454377656
35306|0|785330|01/01/2024 05:38:25||61895|2956402544|4346465440
56226|0|228908|01/01/2024 18:51:40||14300|550364840|659887632
60506|0|881734|01/01/2024 21:44:55||3905|1146628608|1572058376
58244|0|614519|01/01/2024 20:19:29||9031|1856614264|2231954560
57220|0|206478|01/01/2024 19:33:13||11807|5208542296|6988534104
57980|0|737117|01/01/2024 20:05:03||9897|393510696|541716288
59039|0|991147|01/01/2024 20:46:51||7389|261620416|304212304
42164|0|962694|01/01/2024 09:27:05||48175|2580883672|3003803856
54301|0|516900|01/01/2024 17:38:15||18705|7816373328|8700092376
61007|0|364651|01/01/2024 22:07:31||2549|242125808|322968544
43485|0|909224|01/01/2024 10:03:04||46016|24265237816|30944030424
62046|0|654566|01/01/2024 22:47:55||125|263609296|540614952
50529|0|613824|01/01/2024 14:32:41||29839|4213336624|5790036016
59295|0|107055|01/01/2024 20:57:42||6738|5054001448|6130252152
43167|0|24587|01/01/2024 09:57:36||46344|4416232232|5648095088
56726|0|235985|01/01/2024 19:10:38||13162|35330316072|90773004648
47891|0|502496|01/01/2024 12:01:00||38940|94592839064|215176717392
61785|0|195043|01/01/2024 22:36:15||825|24207768|28299648
57981|0|124688|01/01/2024 20:00:32||10168|2030360992|2356528696
42165|0|543811|01/01/2024 09:26:23||48217|76011898760|219805193784
37576|0|157587|01/01/2024 06:56:25||57215|3324940208|4411402752
45603|0|741786|01/01/2024 11:01:18||42522|2257520976|3005356304
57221|0|940979|01/01/2024 19:39:16||11444|531469504|669911256
46337|0|610328|01/01/2024 11:29:54||40806|16677558304|23554052944
62047|0|366737|01/01/2024 22:40:58||542|192509936|266283384
50530|0|542985|01/01/2024 14:35:40||29660|4983718760|7110041160
60018|0|879479|01/01/2024 21:20:53||5347|1343426824|1677575224
36151|0|299803|01/01/2024 06:09:53||60007|1150003192|1500327352
58245|0|894593|01/01/2024 20:13:25||9395|7077862496|8129531784
48526|0|92204|01/01/2024 12:49:02||36058|96574060912|286973175448
43845|0|427820|01/01/2024 10:16:37||45203|8208185376|11753315920
57982|0|19233|01/01/2024 20:02:33||10047|6390927496|7567591304
35307|0|448246|01/01/2024 05:36:53||61987|12445083720|13836439648
39637|0|978167|01/01/2024 08:03:07||53213|29803355040|38036854400
46338|0|574069|01/01/2024 11:25:52||41048|4161363544|5943328256
48907|0|447867|01/01/2024 13:02:41||35239|4099586752|5029021568
60272|0|728249|01/01/2024 21:30:53||4747|415227480|515032128
60273|0|754699|01/01/2024 21:38:25||4295|481055064|653975576
39329|0|603360|01/01/2024 07:53:42||53778|24148093048|24950969992
57983|0|696901|01/01/2024 20:00:19||10181|1932861920|2063830600
41175|0|676948|01/01/2024 08:56:05||50035|349368808|467654864
45604|0|361151|01/01/2024 11:00:23||42577|36836857696|37138612888
39638|0|845280|01/01/2024 08:03:00||53220|34188035640|36712717456
57473|0|487823|01/01/2024 19:44:05||11155|1059079472|1353847288
60738|0|823670|01/01/2024 21:58:37||3083|893044872|937365320
57474|0|221879|01/01/2024 19:41:52||11288|658283592|912375504
40832|0|933245|01/01/2024 08:41:53||50887|8544265088|8839624016
53849|0|752187|01/01/2024 17:13:56||20164|970559752|1405685088
56727|0|522641|01/01/2024 19:12:09|01/01/2024 22:47:22|12913|51761769960|134006672344
50328|0|233490|01/01/2024 14:29:55||30005|2297099384|3232526528
59517|0|991951|01/01/2024 21:02:03||6477|4690301816|4868766864
55003|0|984330|01/01/2024 18:01:14||17326|640433160|790281944
51125|0|290670|01/01/2024 15:04:11||27949|91278644640|183334973080
49235|0|591148|01/01/2024 13:25:45||33855|8372889816|11291150784
47499|0|159285|01/01/2024 11:57:28||39152|2077688328|2531394096
44516|0|239024|01/01/2024 10:38:23||43897|10067961560|12795273728
50161|0|266533|01/01/2024 14:18:43||30677|2317213224|3202672632
41830|0|481037|01/01/2024 09:10:53||49147|12352900784|17043546184
55485|0|47020|01/01/2024 18:26:44||15796|4126759992|4824724736
57222|0|150875|01/01/2024 19:34:23||11737|1574617184|1732126208
56728|0|24265|01/01/2024 19:17:47||12733|40566320128|88320854952
60507|0|949324|01/01/2024 21:41:52||4088|686427648|831321104
61786|0|877016|01/01/2024 22:36:26||814|112250016|143237608
59518|0|925506|01/01/2024 21:02:19||6461|446774008|498959944
52358|0|29229|01/01/2024 16:06:22||24218|6324254104|7841695416
55975|0|744127|01/01/2024 18:41:40||14900|2862982040|3347844088
44201|0|368801|01/01/2024 10:20:14||44986|28172537496|36089419608
61270|0|657570|01/01/2024 22:16:23||2017|74997808|85541296
43168|0|76493|01/01/2024 09:56:24||46416|7383462368|10201901960
50162|0|871724|01/01/2024 14:16:50||30790|5846695304|7270534968
57223|0|336594|01/01/2024 19:38:38||11482|390404040|440018088
61271|0|632025|01/01/2024 22:14:39||2121|4066109128|11026212616
51315|0|199973|01/01/2024 15:17:19||27161|3017301560|3749009408
43169|0|368537|01/01/2024 09:59:54||46206|14207956864|20247447144
