IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||14870|4367587168|6402833280
222899|1|38030|04/01/2024 16:54:44||2716|379489680|499602856
203609|1|456259|04/01/2024 07:45:17||35683|522419840|698021296
208753|1|195427|04/01/2024 10:17:13||26567|1481367120|1797317312
199738|1|682767|04/01/2024 05:57:15||42165|23268293448|33859532712
216567|1|361084|04/01/2024 13:55:26||13474|3167013848|4547192824
219085|1|467722|04/01/2024 15:06:17||9223|16212462112|41168221776
204982|1|540133|04/01/2024 08:20:57||33543|13772015664|17276381608
206017|1|691012|04/01/2024 08:52:41||31639|2967669952|4136128264
212941|1|339646|04/01/2024 12:16:44||19396|971715008|1432072272
224268|1|779805|04/01/2024 17:34:35||325|32624000|41732832
203610|1|897797|04/01/2024 07:45:04||35696|4448204816|5037230776
222564|1|260345|04/01/2024 16:49:59||3001|478053976|697275112
194583|1|9489|04/01/2024 03:27:49||51131|29709496480|39168655008
215481|1|761042|04/01/2024 13:20:24||15576|1915595136|2180713264
217652|1|589919|04/01/2024 14:21:25||11915|5487781384|5756925680
221208|1|309492|04/01/2024 16:09:09||5451|17503649320|35282242376
216198|1|307570|04/01/2024 13:48:30||13890|1736125840|1986660184
222227|1|664736|04/01/2024 16:39:00||3660|937871536|1032654656
219444|1|687782|04/01/2024 15:11:39||8901|1025729272|1236521848
210858|1|562011|04/01/2024 11:16:28||23012|1824143472|2397530336
207700|1|212476|04/01/2024 09:42:53||28627|5101400656|5731170632
209712|1|496854|04/01/2024 10:45:12||24888|5264395800|7071109744
209402|1|552987|04/01/2024 10:39:17||25243|1129473448|1210231480
196291|1|616581|04/01/2024 04:16:03||48237|5037544440|6849275568
221882|1|497392|04/01/2024 16:24:16||4544|62311280|83696728
205690|1|122396|04/01/2024 08:49:33||31827|3692281120|4605323968
204312|1|586603|04/01/2024 08:00:58||34742|4261542536|4606649080
218724|1|107722|04/01/2024 14:54:31||9929|1000398616|1327103584
205340|1|260618|04/01/2024 08:34:48||32712|87551736304|175560028328
221883|1|344484|04/01/2024 16:22:53||4627|531701752|650822144
203611|1|273983|04/01/2024 07:43:18||35802|86864578664|241848567704
200432|1|678211|04/01/2024 06:17:59||40921|999177184|1096941816
221555|1|326882|04/01/2024 16:13:52||5168|695974920|1020184608
208038|1|813072|04/01/2024 09:52:02||28078|71208218560|204991735192
212246|1|221893|04/01/2024 11:56:05||20635|1326085560|1873445440
204643|1|612610|04/01/2024 08:19:33||33627|2325930264|2555414256
191767|1|713078|04/01/2024 02:04:08||56152|32188286352|38077014872
220157|1|548893|04/01/2024 15:38:13||7307|1152765728|1205178672
218725|1|520603|04/01/2024 14:53:08||10012|625746544|758164016
200433|1|69514|04/01/2024 06:18:31||40889|5125331496|6249620584
193891|1|941768|04/01/2024 03:00:03||52797|28327487280|31863088304
218347|1|186779|04/01/2024 14:47:51||10329|951161656|1352746848
214807|1|151797|04/01/2024 13:09:59||16201|3771484480|4230266984
223559|1|63425|04/01/2024 17:16:56||1384|28031192|35276992
215482|1|138093|04/01/2024 13:29:47||15013|1980794064|2346551352
200078|1|253973|04/01/2024 06:04:52||41708|5282340368|5497793952
194585|1|788022|04/01/2024 03:26:32||51208|9307173168|11389089320
215169|1|799626|04/01/2024 13:16:42||15798|4078327888|4327686632
204984|1|640056|04/01/2024 08:22:20||33460|9143835688|12077181640
223560|1|45266|04/01/2024 17:13:45||1575|1777580656|5154549328
211907|1|592133|04/01/2024 11:42:43|04/01/2024 17:39:28|21405|2076762280|2976547504
197977|1|992813|04/01/2024 05:08:42||45078|13970886904|15033021448
217654|1|187038|04/01/2024 14:23:34||11786|6574418800|9077458664
189672|1|766615|04/01/2024 01:05:07||59693|24236030512|25872307960
209086|1|359644|04/01/2024 10:24:41||26119|801404288|1150157368
212942|1|547258|04/01/2024 12:12:03||19677|218923744|219075256
207356|1|581611|04/01/2024 09:32:45||29235|1886362136|1973014128
217313|1|750901|04/01/2024 14:16:19||12221|46493456|52437984
193892|1|839764|04/01/2024 03:02:18||52662|13127138784|14183139032
215869|1|565003|04/01/2024 13:34:51||14709|634802040|646853000
223219|1|131649|04/01/2024 17:04:51||2109|85999352|127837440
211548|1|598018|04/01/2024 11:38:32||21688|2715046648|3531444128
206018|1|387146|04/01/2024 08:58:33||31287|3029057928|3559008704
219819|1|326734|04/01/2024 15:26:50||7990|693383216|968028608
224269|1|446746|04/01/2024 17:39:24||36|2346760|2990768
222228|1|191996|04/01/2024 16:39:59||3601|887244688|1023463640
217655|1|653324|04/01/2024 14:22:11||11869|2143627192|3081022416
220860|1|493679|04/01/2024 15:51:41||6499|886959416|1053517632
223561|1|139541|04/01/2024 17:17:45||1335|77517104|104926624
209713|1|168593|04/01/2024 10:40:43||25157|16045846384|21630364248
219445|1|151052|04/01/2024 15:18:31||8489|1231526224|1307107608
215870|1|111832|04/01/2024 13:35:29||14671|8261478928|8425695640
217314|1|130220|04/01/2024 14:10:11||12589|4717473432|5034239880
212943|1|554591|04/01/2024 12:17:54||19326|2968464464|3256188336
222229|1|210903|04/01/2024 16:30:59||4141|8801914360|19056819856
218726|1|88468|04/01/2024 14:53:26||9994|8933537368|21678477672
223913|1|72807|04/01/2024 17:27:34||746|236263992|253896240
204645|1|281746|04/01/2024 08:10:35||34165|7211832304|7475816592
220861|1|766365|04/01/2024 15:52:44||6436|945012752|1140500032
221884|1|29940|04/01/2024 16:27:26||4354|5163101080|13956773872
207357|1|53500|04/01/2024 09:33:58||29162|9022557680|10941129568
218727|1|228908|04/01/2024 14:55:20||9880|329806144|473334936
209714|1|614519|04/01/2024 10:41:24||25116|6446479032|6628996568
206337|1|276427|04/01/2024 09:04:14||30946|2296402704|3204555920
220158|1|356785|04/01/2024 15:36:14||7426|14412380280|29339551728
191768|1|705237|04/01/2024 02:02:21||56259|1728091504|2578827952
209087|1|960549|04/01/2024 10:23:56||26164|1484333992|1778969240
213333|1|58448|04/01/2024 12:21:58||19082|800369984|1045280408
223220|1|58777|04/01/2024 17:06:25||2015|114376816|145989000
187921|1|968650|04/01/2024 00:19:03||62457|118918125392|283011272840
219086|1|364651|04/01/2024 15:09:30||9030|279653376|290466920
183807|1|952320|03/01/2024 22:14:59||69901|166028093264|431552633488
220159|1|945861|04/01/2024 15:33:22||7598|1113086848|1418410416
194259|1|505389|04/01/2024 03:13:26||51994|5577498624|6523984440
201466|1|643254|04/01/2024 06:41:57||39483|19885613064|20423165432
200079|1|893239|04/01/2024 06:01:54||41886|16064585200|21532316880
192848|1|315299|04/01/2024 02:36:55||54185|297574320|401732088
206338|1|502496|04/01/2024 09:04:52||30908|90944189208|175903014240
