IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||27605|5282392184|5606539440
91679|2|195427|02/01/2024 12:52:17||23263|2553225744|2671043400
100061|2|487988|02/01/2024 17:37:33||6147|1393923752|1992495880
95800|2|361084|02/01/2024 15:19:01||14459|4216099272|5404241240
91680|2|412916|02/01/2024 12:50:34||23366|5008318192|7321467112
98177|2|626942|02/01/2024 16:34:09||9951|2373556496|3180680640
102468|2|435122|02/01/2024 18:58:54||1266|17635936|23107616
100062|2|231537|02/01/2024 17:38:51||6069|1099601456|1271834904
74179|2|143038|02/01/2024 03:19:50||57610|29258271472|82061565864
88979|2|779805|02/01/2024 11:25:06||28494|3238728904|4419381016
85661|2|662179|02/01/2024 09:36:25||35015|1702255472|2371909968
81882|2|664736|02/01/2024 07:24:29||42931|7080470840|8341335888
97887|2|995524|02/01/2024 16:24:46||10514|2359024904|3060822072
96413|2|212476|02/01/2024 15:39:07||13253|4664831320|5162950416
94123|2|920211|02/01/2024 14:10:29||18571|1755550104|2444571792
100379|2|654645|02/01/2024 17:45:17||5683|583461840|836132976
95801|2|122396|02/01/2024 15:16:11||14629|2622574064|3506494208
98481|2|586603|02/01/2024 16:43:48||9372|1452139536|1735198784
95517|2|813072|02/01/2024 15:08:02||15118|52618854760|117352954512
88035|2|370387|02/01/2024 10:54:10||30350|2369312704|2689695136
87756|2|713078|02/01/2024 10:44:58||30902|14302264496|15623319688
100668|2|69514|02/01/2024 17:57:24||4956|648357704|862401360
102770|2|13969|02/01/2024 19:01:36||1104|362235832|375433328
99122|2|941768|02/01/2024 17:00:31||8369|436683696|478573840
83914|2|469942|02/01/2024 08:39:25||38435|35758445008|92433807128
84506|2|538541|02/01/2024 08:52:57||37623|4921722704|6503931008
88670|2|748993|02/01/2024 11:12:36||29244|336810000|475687704
93828|2|799626|02/01/2024 14:06:44||18796|1813576032|2588903552
81260|2|766615|02/01/2024 07:04:53||44107|9241077288|13562420440
77912|2|581611|02/01/2024 05:17:18||50562|1725681064|1801950976
91681|2|261768|02/01/2024 12:57:13||22967|6203970016|7265798752
92269|2|337430|02/01/2024 13:15:54||21846|45330850480|98072641920
97888|2|185386|02/01/2024 16:23:51||10569|7152865680|15091368576
97889|2|760419|02/01/2024 16:22:34||10646|439810272|568877408
101857|2|78434|02/01/2024 18:32:25||2855|5551403192|16272320920
79399|2|789636|02/01/2024 06:08:36||47484|17511015440|21032979152
101570|2|387146|02/01/2024 18:23:19||3401|385536568|409035528
98797|2|791682|02/01/2024 16:53:50||8770|1175809480|1382393360
100380|2|952611|02/01/2024 17:42:01||5879|300744352|385494848
83046|2|548938|02/01/2024 08:08:51||40269|3582675408|5041387816
78531|2|377411|02/01/2024 05:33:39||49581|671975840|942677392
99749|2|688200|02/01/2024 17:29:50||6610|1494978656|2094506688
102469|2|40008|02/01/2024 18:53:50||1570|4316997640|11832802936
103078|2|936127|02/01/2024 19:16:40||200|43141648|45550992
95519|2|396120|02/01/2024 15:01:12||15528|3475144976|4022671056
83608|2|300533|02/01/2024 08:23:17||39403|9232950112|13849341776
84792|2|43912|02/01/2024 09:09:09||36651|4830607928|5272234704
81883|2|992181|02/01/2024 07:22:07||43073|4030902168|4471247872
81884|2|130220|02/01/2024 07:25:32||42868|13812242080|17459976664
100063|2|202325|02/01/2024 17:34:00||6360|74743336|87569072
91682|2|83255|02/01/2024 12:59:59||22801|1442534440|2014095032
85945|2|770147|02/01/2024 09:41:18||34722|2871680408|3482717856
91346|2|455928|02/01/2024 12:49:35||23425|13250819616|18543510600
91961|2|446301|02/01/2024 13:04:58||22502|4710791048|6682864032
89897|2|228908|02/01/2024 11:57:24||26556|1534055992|1708004824
89289|2|650968|02/01/2024 11:38:37||27683|3387362160|4940357896
99451|2|434325|02/01/2024 17:11:52||7688|1452753320|1731891600
100946|2|614519|02/01/2024 18:09:57||4203|1234753184|1479728544
94124|2|465916|02/01/2024 14:16:56||18184|2740368952|3295138744
85662|2|812188|02/01/2024 09:33:54||35166|3088898632|4564880784
99123|2|904951|02/01/2024 17:05:32|02/01/2024 19:12:11|7599|2294565280|2802546488
103079|2|904951|02/01/2024 19:13:33||387|246616552|320254560
72587|2|247386|02/01/2024 02:26:30||60810|5880873304|6093235184
86265|2|189250|02/01/2024 09:58:08||33712|623287440|878503728
91347|2|759217|02/01/2024 12:48:24||23496|13262433568|19102590584
99124|2|996686|02/01/2024 17:08:22||7898|15168226064|39085906128
83609|2|968650|02/01/2024 08:21:44||39496|70588919184|158566197424
101858|2|409527|02/01/2024 18:31:33||2907|1029406080|1202116272
88982|2|767920|02/01/2024 11:22:16||28664|14421933528|18013398344
100669|2|215365|02/01/2024 17:56:04||5036|14451467768|30587170384
88036|2|767881|02/01/2024 10:58:41||30079|12672144568|14804971384
85053|2|643254|02/01/2024 09:15:17||36283|19228902392|19758136000
101256|2|977102|02/01/2024 18:19:13||3647|426976920|430406496
72588|2|686006|02/01/2024 02:22:22||61058|16482341144|22356787776
102470|2|658154|02/01/2024 18:51:00||1740|3403407088|9232475328
96104|2|953480|02/01/2024 15:29:04||13856|5908152944|8510624976
81261|2|513867|02/01/2024 07:08:10||43910|6219243272|8879980280
83048|2|915594|02/01/2024 08:05:04||40496|3629211872|5014835576
100670|2|325147|02/01/2024 17:53:59||5161|150906040|151151488
100381|2|995582|02/01/2024 17:49:28||5432|1083439112|1116791448
96715|2|651714|02/01/2024 15:43:56||12964|3635136200|3801254288
95802|2|766481|02/01/2024 15:11:45||14895|5811844960|8622923832
99125|2|794851|02/01/2024 17:00:49||8351|293581104|311545072
97327|2|333429|02/01/2024 16:00:55||11945|3450535760|4738406264
100671|2|627874|02/01/2024 17:57:11||4969|237664472|296013440
97008|2|245891|02/01/2024 15:51:16||12524|14519872128|42813122152
93829|2|407889|02/01/2024 14:06:29||18811|3098876400|4058170952
98798|2|366737|02/01/2024 16:54:03||8757|534137408|609266160
101257|2|656317|02/01/2024 18:13:23||3997|1644826344|1987565736
67914|2|123297|01/01/2024 23:50:35||70165|2626881480|3605546056
101258|2|994650|02/01/2024 18:17:21||3759|456733448|546319344
100382|2|421930|02/01/2024 17:44:20||5740|439481776|628918768
102771|2|577308|02/01/2024 19:08:09||711|915963656|1948978936
83338|2|879479|02/01/2024 08:11:52||40088|7902218120|11141371464
88347|2|509285|02/01/2024 11:02:51||29829|5477366856|7957218984
84204|2|448246|02/01/2024 08:47:53||37927|10597903656|12209877280
99126|2|509938|02/01/2024 17:04:33||8127|13056252440|37845179840
98178|2|754699|02/01/2024 16:34:40||9920|112780544|117066952
92895|2|228580|02/01/2024 13:37:32||20548|2964245032|3551479952
84508|2|418030|02/01/2024 08:55:23||37477|11556303912|17043348536
88671|2|950398|02/01/2024 11:19:02||28858|12412536752|17624374008
79136|2|368812|02/01/2024 05:53:19||48401|9222797848|13056910184
91685|2|81991|02/01/2024 12:58:16||22904|3404022800|4123674504
87138|2|502461|02/01/2024 10:25:46||32054|4982395800|7112845104
97328|2|634619|02/01/2024 16:09:02||11458|12425774648|34748976120
95520|2|52597|02/01/2024 15:08:23||15097|1264058048|1380619112
102471|2|983651|02/01/2024 18:57:44||1336|63309000|84156392
80966|2|879735|02/01/2024 06:53:01||44819|9317537808|13931307192
75733|2|315218|02/01/2024 04:03:04||55016|1372230488|1527234928
77292|2|468668|02/01/2024 04:58:04||51716|9571300800|11318518872
90472|2|338594|02/01/2024 12:19:23||25237|1624353104|1934882312
92896|2|290754|02/01/2024 13:32:13||20867|2650044120|2927526400
97618|2|312430|02/01/2024 16:17:46||10934|4199738256|5073601744
89290|2|446721|02/01/2024 11:38:54||27666|11198718384|11251818952
86542|2|674656|02/01/2024 10:08:09||33111|3332986568|4921965352
85663|2|806851|02/01/2024 09:35:12||35088|1090237464|1284649552
91964|2|171680|02/01/2024 13:02:23||22657|9662693648|11789724288
82181|2|345159|02/01/2024 07:36:21||42219|4557589720|5093691568
99127|2|535942|02/01/2024 17:00:04||8396|2394072760|2649968944
76355|2|738678|02/01/2024 04:23:53||53767|12369448848|15206837136
82182|2|807714|02/01/2024 07:36:54||42186|5055192528|7174378088
103080|2|667609|02/01/2024 19:13:00||420|41110088|41131064
97329|2|477143|02/01/2024 16:08:42||11478|23191416760|48276659416
95521|2|101572|02/01/2024 15:09:42||15018|4169975872|5055911824
98179|2|117521|02/01/2024 16:33:14||10006|297511864|304728792
96416|2|912483|02/01/2024 15:33:06||13614|365376080|544226400
89898|2|812868|02/01/2024 11:54:15||26745|49195358848|106588897536
86858|2|41817|02/01/2024 10:16:31||32609|6230321816|6344978552
86267|2|290670|02/01/2024 09:57:29||33751|108006011816|248049269528
100383|2|591148|02/01/2024 17:40:32||5968|1981331936|2379765480
95522|2|858579|02/01/2024 15:04:42||15318|299966096|366604880
96105|2|464790|02/01/2024 15:20:38||14362|2151267120|3215524416
80030|2|159285|02/01/2024 06:27:25||46355|2868007712|3147163936
88672|2|752406|02/01/2024 11:14:31||29129|20719160128|20884278360
100947|2|409525|02/01/2024 18:09:01||4259|280964032|364858048
96716|2|718825|02/01/2024 15:40:53||13147|356304440|483593600
100064|2|519661|02/01/2024 17:33:55||6365|515178344|691992024
102154|2|305067|02/01/2024 18:43:37||2183|128645392|180538944
97330|2|538921|02/01/2024 16:09:08||11452|10708633096|11259178816
87140|2|916530|02/01/2024 10:23:06||32214|2860734456|3526480312
80664|2|559701|02/01/2024 06:43:20||45400|2203490608|2326247736
85359|2|732665|02/01/2024 09:22:38||35842|4645827968|5306772136
94420|2|849123|02/01/2024 14:22:23||17857|526288800|616601168
91686|2|783725|02/01/2024 12:52:12||23268|193844304|214107400
88983|2|880753|02/01/2024 11:25:41||28459|14214661832|15809993144
84509|2|424708|02/01/2024 08:56:22||37418|14264877480|15808028696
87439|2|777946|02/01/2024 10:30:42||31758|600602968|680731120
67618|2|175065|01/01/2024 23:48:35||70285|31267058040|35361048384
87758|2|285762|02/01/2024 10:49:14||30646|10663641640|12287508384
88038|2|209712|02/01/2024 10:51:46||30494|12367826736|13301844144
89291|2|124374|02/01/2024 11:32:29||28051|7009616192|9245051960
80031|2|933057|02/01/2024 06:21:46||46694|27885231680|34399301840
84205|2|781273|02/01/2024 08:47:01||37979|8061431184|11219561840
91348|2|757496|02/01/2024 12:48:23||23497|10192023616|13491456536
85946|2|913983|02/01/2024 09:47:44||34336|117761984952|257355385320
97331|2|568558|02/01/2024 16:07:28||11552|2163951224|2183358616
94963|2|717664|02/01/2024 14:48:23||16297|764583952|1116597480
93196|2|542173|02/01/2024 13:49:31||19829|3728311296|4087879832
94421|2|737382|02/01/2024 14:22:39||17841|58525671392|111793628576
99750|2|483848|02/01/2024 17:20:13||7187|1661289488|1957922512
80380|2|569383|02/01/2024 06:31:52||46088|23862998864|32109226240
97890|2|789464|02/01/2024 16:26:38||10402|8132600128|8537790040
95231|2|399819|02/01/2024 14:52:57||16023|733357384|1003489600
82475|2|619155|02/01/2024 07:41:55||41885|552045608|572707504
101859|2|968086|02/01/2024 18:30:15||2985|1143235808|1476618840
82183|2|947578|02/01/2024 07:39:32||42028|3523927904|3755243136
85947|2|466323|02/01/2024 09:47:14||34366|1036729248|1536190416
99128|2|279936|02/01/2024 17:06:31||8009|511308456|643889144
97009|2|412024|02/01/2024 15:56:15||12225|30746817128|72379266752
70391|2|842070|02/01/2024 01:15:43||65057|15285932792|21791787928
94125|2|359335|02/01/2024 14:15:41||18259|7514821400|11119739976
91965|2|957538|02/01/2024 13:02:28||22652|3506018080|3538978840
76357|2|866050|02/01/2024 04:20:22||53978|4053660336|5251575968
98482|2|433072|02/01/2024 16:48:22||9098|2062280216|2253770584
79718|2|149869|02/01/2024 06:14:05||47155|10248460320|13148940856
100948|2|345862|02/01/2024 18:03:23||4597|1699884080|2402801688
98180|2|861948|02/01/2024 16:32:27||10053|1287327280|1617021208
100949|2|626714|02/01/2024 18:08:16||4304|1203587600|1363805488
97620|2|783494|02/01/2024 16:19:32||10828|4317241288|6076779496
102472|2|793713|02/01/2024 18:55:50||1450|443289440|454558832
68575|2|62598|02/01/2024 00:18:14||68506|9396382016|11083367672
71643|2|857901|02/01/2024 01:54:55||62705|6137154368|6848265528
91687|2|152869|02/01/2024 12:56:48||22992|2814933704|3619324224
87141|2|381990|02/01/2024 10:22:00||32280|1668245368|1859822784
101571|2|115881|02/01/2024 18:26:19||3221|1293056560|1890492648
101572|2|12174|02/01/2024 18:20:02||3598|547658896|692259312
95232|2|350931|02/01/2024 14:55:27||15873|571660912|845803640
91966|2|224580|02/01/2024 13:05:21||22479|6971275152|8912870864
101573|2|223040|02/01/2024 18:26:14||3226|516304136|583307360
77621|2|614865|02/01/2024 05:08:46||51074|18356861184|19840077360
92585|2|162332|02/01/2024 13:29:51||21009|4995185752|6215298664
97332|2|92398|02/01/2024 16:06:34||11606|14990781552|33907871112
88984|2|641446|02/01/2024 11:23:35||28585|7085966624|8298522936
90779|2|542421|02/01/2024 12:20:01||25199|1179418688|1395134192
102155|2|672948|02/01/2024 18:40:23||2377|669456600|686716704
94126|2|314611|02/01/2024 14:12:46||18434|39941528480|77393194384
96418|2|824903|02/01/2024 15:32:40||13640|3003132928|3908270936
83917|2|714426|02/01/2024 08:39:56||38404|12271898640|17509559368
97333|2|301559|02/01/2024 16:03:59||11761|4668666320|6406151680
80382|2|822651|02/01/2024 06:33:27||45993|1745625472|2291369376
75735|2|335432|02/01/2024 04:04:06||54954|20231608496|21087205288
81594|2|498266|02/01/2024 07:19:11||43249|1901949840|1994930968
80969|2|28195|02/01/2024 06:54:25||44735|2713065440|2790792584
95233|2|371258|02/01/2024 14:58:06||15714|941270456|948647960
87441|2|339993|02/01/2024 10:36:14||31426|20506158144|24302008120
71011|2|272655|02/01/2024 01:31:25||64115|7323889328|9483224048
90474|2|984424|02/01/2024 12:17:54||25326|36077594176|87878084464
80970|2|776720|02/01/2024 06:56:42||44598|64696512208|185991603456
90196|2|754640|02/01/2024 12:03:35||26185|1738359032|2181792240
80666|2|517676|02/01/2024 06:48:29||45091|12324196776|13511197496
90197|2|714256|02/01/2024 12:05:27||26073|59232786160|136086772800
80383|2|220378|02/01/2024 06:34:43||45917|133716597816|268929608744
81263|2|292356|02/01/2024 07:06:53||43987|16515625728|22379324800
99452|2|470428|02/01/2024 17:12:26||7654|467686968|681562344
80032|2|581405|02/01/2024 06:28:16||46304|4117394840|5566061072
70079|2|754155|02/01/2024 01:07:44||65536|1514092296|1940081128
94423|2|37174|02/01/2024 14:23:22||17798|4581560672|6637300896
87442|2|232432|02/01/2024 10:33:42||31578|12205010088|12593558912
97621|2|996742|02/01/2024 16:18:58||10862|2750644952|3498235656
100065|2|705081|02/01/2024 17:33:25||6395|1423231368|1984007648
79719|2|107859|02/01/2024 06:18:40||46880|2431107912|3497772768
75737|2|301699|02/01/2024 04:01:35||55105|613818976|841835752
99129|2|910341|02/01/2024 17:04:45||8115|401942424|584923008
85054|2|506995|02/01/2024 09:13:59|02/01/2024 19:10:48|35809|2506432424|3091549952
103081|2|506995|02/01/2024 19:11:53||487|19985160|24189920
85055|2|649734|02/01/2024 09:12:41||36439|24270330696|27920911264
84208|2|855081|02/01/2024 08:48:13||37907|14979742896|16223628016
85056|2|397424|02/01/2024 09:19:47||36013|2723341696|3802056048
102772|2|487570|02/01/2024 19:01:38||1102|132446104|148705280
88985|2|473124|02/01/2024 11:25:43||28457|41968643960|82062833448
100384|2|157073|02/01/2024 17:47:51||5529|1903243616|1991943176
82476|2|677596|02/01/2024 07:47:02||41578|5774502368|7979669928
93830|2|601488|02/01/2024 14:01:31||19109|69374382688|200477356136
88674|2|400862|02/01/2024 11:15:10||29090|13834261176|19005511960
85361|2|187121|02/01/2024 09:21:22||35918|3305628496|4488326496
96419|2|884979|02/01/2024 15:35:34||13466|1520331216|2055125576
102473|2|276256|02/01/2024 18:54:58||1502|1913588400|2099010656
100672|2|250433|02/01/2024 17:50:54||5346|5662202840|5704724968
83918|2|204168|02/01/2024 08:31:36||38904|16900818464|17294260848
102156|2|428991|02/01/2024 18:41:03||2337|1061206608|1156997984
88986|2|518801|02/01/2024 11:20:16||28784|11270561968|16308926560
69777|2|267918|02/01/2024 00:53:20||66400|24369740064|29228498784
89293|2|599413|02/01/2024 11:33:25||27995|3732759376|4786384288
79138|2|634272|02/01/2024 05:51:23||48517|33761925720|38415332976
100673|2|151610|02/01/2024 17:57:34||4946|940889272|1048873400
91350|2|218585|02/01/2024 12:41:38||23902|10311275848|11357518240
73231|2|635145|02/01/2024 02:43:44||59776|11287093184|11720276152
78844|2|30555|02/01/2024 05:45:54||48846|1048472112|1243483592
83611|2|614004|02/01/2024 08:25:08||39292|116547516120|235089487872
98181|2|907636|02/01/2024 16:37:26||9754|2515222640|2766776488
91967|2|147848|02/01/2024 13:08:40||22280|5828014016|6010787312
81595|2|588070|02/01/2024 07:19:15||43245|4469353944|5245704384
82772|2|20171|02/01/2024 07:53:31||41189|2689814992|3511162232
95523|2|429441|02/01/2024 15:03:07||15413|4999791016|5784678728
96106|2|548530|02/01/2024 15:23:59||14161|3288218264|3984930360
94127|2|478871|02/01/2024 14:12:01||18479|1448195720|1788100504
90780|2|273499|02/01/2024 12:25:38||24862|80061978040|175521431040
100385|2|206246|02/01/2024 17:42:28||5852|677413480|742027520
91351|2|926722|02/01/2024 12:45:01||23699|96270942224|182538520584
76043|2|391499|02/01/2024 04:11:52||54488|55249288|64715648
81885|2|744055|02/01/2024 07:21:24||43116|2266930568|2867156648
92587|2|700299|02/01/2024 13:22:33||21447|2917030384|3711450072
99453|2|716926|02/01/2024 17:17:51||7329|2127126272|2744393400
93509|2|673035|02/01/2024 13:50:36||19764|715294888|754036504
95803|2|962734|02/01/2024 15:16:17||14623|37537729688|92304728624
97334|2|364044|02/01/2024 16:09:43||11417|33609999384|94801093768
93510|2|232844|02/01/2024 13:52:25||19655|3449047584|4483544872
85057|2|353800|02/01/2024 09:16:36||36204|11919406688|15928896176
93832|2|226431|02/01/2024 14:07:29||18751|7516177440|10930148608
99130|2|795256|02/01/2024 17:09:20||7840|73343808|84740768
74801|2|581094|02/01/2024 03:38:19||56501|18590042096|18823082864
102157|2|919481|02/01/2024 18:40:35||2365|1450564656|1919391880
96420|2|534801|02/01/2024 15:37:46||13334|7568667312|9095312440
101860|2|875025|02/01/2024 18:31:22||2918|2562815488|2792026736
99752|2|128636|02/01/2024 17:25:16||6884|249939352|339281520
85362|2|711688|02/01/2024 09:24:08||35752|126294808|184248104
81596|2|238066|02/01/2024 07:14:06||43554|2092793728|2322245832
98182|2|93432|02/01/2024 16:39:41||9619|1661607800|2262361360
102474|2|582606|02/01/2024 18:51:16||1724|733821800|1026204592
94128|2|987040|02/01/2024 14:19:09||18051|1368996848|1448411264
83612|2|441721|02/01/2024 08:23:09||39411|10881455312|16216935024
89598|2|692699|02/01/2024 11:47:27||27153|171019816|230788448
92270|2|845498|02/01/2024 13:17:12||21768|82291571864|183448861328
83613|2|588110|02/01/2024 08:27:56||39124|18684167616|19070971368
99131|2|374152|02/01/2024 17:04:02||8158|9789875976|19427704792
98484|2|297077|02/01/2024 16:47:03||9177|51323007504|106350913400
88987|2|940810|02/01/2024 11:21:36||28704|448684120|592976384
99753|2|166524|02/01/2024 17:27:03||6777|1517846008|2171593568
94964|2|147366|02/01/2024 14:42:12||16668|7693131952|8189262496
100067|2|500055|02/01/2024 17:31:52||6488|1170690576|1602642856
81597|2|468975|02/01/2024 07:13:29||43591|6179213232|9000027952
76984|2|61748|02/01/2024 04:45:23||52477|16164219864|19030068176
72593|2|204946|02/01/2024 02:25:19||60881|13826411248|19180735184
96107|2|229982|02/01/2024 15:24:06||14154|40290372376|116744503104
93198|2|675924|02/01/2024 13:41:21||20319|37977879896|91966753592
77913|2|328872|02/01/2024 05:16:44||50596|15033384824|16784135304
102773|2|949730|02/01/2024 19:02:24||1056|21706736|23626984
102774|2|451481|02/01/2024 19:05:53||847|75614512|97217176
78213|2|44075|02/01/2024 05:26:33||50007|581315304|816207344
100068|2|779442|02/01/2024 17:31:50||6490|117475192|158172488
101861|2|604544|02/01/2024 18:39:30||2430|1172723952|1723692848
89294|2|563670|02/01/2024 11:39:13||27647|1333246392|1383632344
75102|2|430670|02/01/2024 03:49:00||55860|23956838688|32188113840
83339|2|458769|02/01/2024 08:14:45||39915|45880968528|56085761808
86269|2|442198|02/01/2024 09:52:51||34029|1166807320|1506745792
90475|2|245394|02/01/2024 12:11:24||25716|658418984|963349336
97335|2|870465|02/01/2024 16:06:21||11619|4359121440|5833373448
101862|2|718477|02/01/2024 18:34:54||2706|791486328|1108651504
83614|2|975226|02/01/2024 08:25:43||39257|9283421376|12263201856
84511|2|873375|02/01/2024 08:58:02||37318|8121603920|9103060064
97010|2|683891|02/01/2024 15:50:05||12595|1044903424|1526755000
74803|2|548471|02/01/2024 03:39:27||56433|25165017520|28961034688
100950|2|570801|02/01/2024 18:01:27||4713|1931813776|2067870624
93511|2|642926|02/01/2024 13:54:35||19525|2920086248|3170532184
88676|2|857952|02/01/2024 11:10:11||29389|14251572408|15004949040
71644|2|997362|02/01/2024 01:50:29||62971|1275622064|1472934728
91070|2|859786|02/01/2024 12:35:38||24262|6049574416|6670350256
92271|2|234227|02/01/2024 13:19:43||21617|1723287448|1852061216
80386|2|153885|02/01/2024 06:35:48|02/01/2024 19:16:16|45628|3982927688|4989134344
103082|2|153885|02/01/2024 19:17:16||164|5588888|5931880
