IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||13248|961796224|1308664192
59892|1|412916|01/01/2024 10:49:01||5459|1690533632|1899954648
51499|1|117751|01/01/2024 07:43:47||16573|2806646536|2854287736
38087|1|540133|01/01/2024 01:45:31||38069|9747847000|11037634344
50624|1|691012|01/01/2024 07:20:47||17953|1606148040|2045951928
53625|1|280876|01/01/2024 08:33:18||13602|24359843952|49759974400
43970|1|125301|01/01/2024 04:39:57||27603|597383096|804541736
38088|1|966039|01/01/2024 01:41:19||38321|19114266696|26403739616
48553|1|779805|01/01/2024 06:32:25||20855|3734807392|4326837856
46591|1|813217|01/01/2024 05:46:04||23636|13016628736|14791367504
64262|1|618220|01/01/2024 12:16:45||195|240777696|628420976
50212|1|611032|01/01/2024 07:12:23||18457|332177072|340165416
58908|1|260345|01/01/2024 10:26:53||6787|4549093328|4783707752
47784|1|307570|01/01/2024 06:19:29||21631|3637580544|4403641768
64263|1|212476|01/01/2024 12:13:08||412|90399704|100290216
57001|1|920211|01/01/2024 09:43:37||9383|1732948344|1799761024
45434|1|940920|01/01/2024 05:16:44||25396|2106781472|2509751824
62397|1|496854|01/01/2024 11:36:41||2599|882204808|1283093248
36558|1|552987|01/01/2024 00:55:19||41081|1570580040|1935035608
57488|1|551613|01/01/2024 09:54:45||8715|29884945800|88647398976
58909|1|616581|01/01/2024 10:25:00||6900|1885461280|2331564728
64264|1|609603|01/01/2024 12:19:02||58|2362696|2802672
55492|1|107722|01/01/2024 09:10:41||11359|1266707016|1755540992
46205|1|378202|01/01/2024 05:37:36||24144|1096782984|1289806976
49372|1|372553|01/01/2024 06:55:03||19497|3950175928|4041224664
39752|1|713078|01/01/2024 02:30:39||35361|17707641384|21807404296
48554|1|548893|01/01/2024 06:31:00||20940|5015273864|5039992840
49373|1|520603|01/01/2024 06:58:18||19302|1622265056|1956115160
44338|1|69514|01/01/2024 04:45:28||27272|967593888|1430397480
61414|1|941768|01/01/2024 11:14:49||3911|1981004472|2396922496
60415|1|722720|01/01/2024 10:50:08||5392|1743892904|1763857096
57002|1|151797|01/01/2024 09:43:04||9416|718226104|950553944
41787|1|538541|01/01/2024 03:36:52||31388|5092600472|5693827952
49374|1|788022|01/01/2024 06:50:36||19764|3102619232|4384133616
64010|1|930333|01/01/2024 12:06:19||821|47262648|62561576
43971|1|45266|01/01/2024 04:33:46||27974|30589534624|82007399520
48175|1|827079|01/01/2024 06:26:25||21215|19498112904|20022600456
62398|1|706635|01/01/2024 11:38:08||2512|150909224|212310672
35687|1|992813|01/01/2024 00:25:49||42851|10013932864|12670775504
35968|1|187038|01/01/2024 00:38:55||42065|16822770640|22082069136
38089|1|581611|01/01/2024 01:43:52||38168|1920421552|2324943120
36282|1|530873|01/01/2024 00:48:57||41463|124321085120|246802510592
64011|1|750901|01/01/2024 12:03:12||1008|5765480|7284048
50625|1|308457|01/01/2024 07:24:26||17734|2374576792|2814291384
53626|1|839764|01/01/2024 08:30:07||13793|3080629160|3503688832
64012|1|598018|01/01/2024 12:03:15||1005|205628648|298367352
62399|1|438873|01/01/2024 11:38:10||2510|1550663752|2209047136
57489|1|387146|01/01/2024 09:59:44||8416|146017616|185183120
38090|1|326734|01/01/2024 01:43:21||38199|9729569440|10744186496
52788|1|472862|01/01/2024 08:16:58||14582|2943717544|3206804048
38425|1|191996|01/01/2024 01:50:46||37754|7987660016|10465499080
55020|1|202546|01/01/2024 09:07:57||11523|1096176240|1224839160
63450|1|549399|01/01/2024 11:55:32||1468|471776624|552026288
52385|1|962357|01/01/2024 08:01:23||15517|4168465120|6234078840
38426|1|43912|01/01/2024 01:56:05||37435|3631308064|5057806320
48555|1|992181|01/01/2024 06:38:54||20466|4052760720|4639051928
61899|1|130220|01/01/2024 11:23:54||3366|888269144|995962672
53627|1|272849|01/01/2024 08:32:11||13669|7965756120|9637132216
43972|1|563238|01/01/2024 04:36:19||27821|3273308632|4779629720
48556|1|742223|01/01/2024 06:36:33||20607|18046092360|18734556376
49793|1|650968|01/01/2024 07:07:51||18729|626694352|903986336
63451|1|434325|01/01/2024 11:57:31||1349|227759472|324221952
59393|1|449082|01/01/2024 10:30:25||6575|1137469712|1564519800
50626|1|881734|01/01/2024 07:21:13||17927|2974452280|4414435960
55984|1|507337|01/01/2024 09:20:04||10796|4053452760|4251552776
55985|1|175446|01/01/2024 09:21:16||10724|11964649520|27284310240
36559|1|737117|01/01/2024 00:50:49||41351|2130483400|2167783248
41112|1|797683|01/01/2024 03:15:54||32646|1846164624|1929392288
53628|1|247386|01/01/2024 08:34:35||13525|1637170288|2254338904
53220|1|588373|01/01/2024 08:25:15||14085|2226336144|2245911960
46592|1|189250|01/01/2024 05:46:11||23629|600186552|812161944
59893|1|960549|01/01/2024 10:45:52||5648|203625472|292994024
44339|1|58448|01/01/2024 04:49:41||27019|881035664|1012361688
62905|1|58777|01/01/2024 11:47:27||1953|959130704|1148106824
54057|1|306003|01/01/2024 08:47:48||12732|1916705432|2159864072
36560|1|364651|01/01/2024 00:51:11||41329|1480763152|1817356592
54565|1|409527|01/01/2024 08:53:32||12388|4764149936|5294327496
52789|1|550318|01/01/2024 08:14:31||14729|3870225392|4713929336
55494|1|613824|01/01/2024 09:18:14||10906|4896175504|5132973616
39029|1|767920|01/01/2024 02:12:39||36441|6150931136|6239332000
55986|1|215365|01/01/2024 09:21:18||10722|40917963504|101410637048
58415|1|220928|01/01/2024 10:15:59||7441|1354177584|2029632224
39030|1|107055|01/01/2024 02:17:17||36163|10227099976|11114587088
49376|1|505389|01/01/2024 06:52:46||19634|425778048|522366600
61415|1|643254|01/01/2024 11:18:54||3666|1651089944|2004837712
47361|1|672737|01/01/2024 06:08:00||22320|11696261680|24214254968
55987|1|234793|01/01/2024 09:24:03||10557|798419616|890963416
53221|1|893239|01/01/2024 08:22:07||14273|3396417728|3845045504
50628|1|315299|01/01/2024 07:20:44||17956|425697120|582662248
36285|1|38158|01/01/2024 00:41:16||41924|12083750528|13305275608
47785|1|747394|01/01/2024 06:11:19||22121|302363448|327364232
36872|1|811000|01/01/2024 01:01:04||40736|20890973936|21947116056
49377|1|686006|01/01/2024 06:50:12||19788|6576833400|9359613856
56492|1|59779|01/01/2024 09:34:54||9906|160691672|196692056
40428|1|879762|01/01/2024 02:54:33||33927|1469674752|1944797088
54058|1|953480|01/01/2024 08:44:26||12934|6264304272|8337563416
61416|1|156274|01/01/2024 11:13:49||3971|647278680|849844248
60417|1|527440|01/01/2024 10:57:19||4961|935305136|968294872
42555|1|317171|01/01/2024 03:58:21||30099|27824518704|66958779912
44687|1|766481|01/01/2024 04:55:28||26672|2466106216|3104196024
51500|1|920512|01/01/2024 07:40:27||16773|2793994256|4081471912
42156|1|278716|01/01/2024 03:49:02||30658|6542987816|9735761608
