IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,22272,144369240,201981842
353719,4,147078,07-01-2024 07:44:17,,35143,481050017,672449696
372405,4,15824,07-01-2024 16:49:10,,2450,619493113,1485570305
352652,4,973188,07-01-2024 07:18:45,,36675,1073027467,1351584991
370612,4,201474,07-01-2024 15:54:43,,5717,106080852,156602121
354068,4,435122,07-01-2024 07:58:01,,34319,541855260,714830029
352653,4,828911,07-01-2024 07:11:16,,37124,314224235,373723666
368202,4,662179,07-01-2024 14:40:32,,10168,70733237,96560883
366404,4,35306,07-01-2024 13:52:41,,13039,161988633,238345289
348413,4,115137,07-01-2024 05:10:43,,44357,2418050298,2777209285
344917,4,203863,07-01-2024 03:33:25,,50195,12903239648,34031836893
354390,4,829648,07-01-2024 08:00:45,,34155,369555870,374667423
367144,4,298834,07-01-2024 14:16:13,,11627,142341780,189303519
362676,4,632915,07-01-2024 12:02:21,,19659,272625295,358016877
355085,4,805374,07-01-2024 08:29:49,,32411,943944964,1188740318
360953,4,138793,07-01-2024 11:15:58,,22442,1204045815,1348727127
356082,4,995524,07-01-2024 08:55:07,,30893,1173084715,1664049325
355758,4,59303,07-01-2024 08:47:45,,31335,2494056243,2898108554
355405,4,802850,07-01-2024 08:37:15,,31965,8421848004,23057089039
370613,4,654052,07-01-2024 15:58:57,,5463,22414059,28837123
359526,4,222493,07-01-2024 10:37:27,,24753,360647830,371221099
372752,4,607565,07-01-2024 16:59:03,,1857,1017566425,1929349009
364350,4,231632,07-01-2024 12:54:53,,16507,287532041,344828085
370263,4,184914,07-01-2024 15:40:06,,6594,152724136,157180833
360207,4,370387,07-01-2024 10:59:03,,23457,196049637,222708289
366769,4,348436,07-01-2024 14:09:40,,12020,127016020,167755200
359182,4,303964,07-01-2024 10:27:48,,25332,642979579,844298767
358157,4,604178,07-01-2024 09:50:59,,27541,790131229,1048290627
346332,4,378545,07-01-2024 04:14:35,,47725,915157937,1081545501
373840,4,572648,07-01-2024 17:25:35,,265,2147850,3115688
366405,4,494149,07-01-2024 13:54:28,,12932,406857523,529341047
373841,4,189353,07-01-2024 17:21:36,,504,3132790,3212015
367145,4,932605,07-01-2024 14:13:53,,11767,104298020,146567565
348414,4,225457,07-01-2024 05:10:53,,44347,2229563106,2326652107
366406,4,359902,07-01-2024 13:53:20,,13000,1085540877,1203351682
356083,4,223038,07-01-2024 08:59:28,,30632,1305193527,1630912108
371673,4,125815,07-01-2024 16:26:32,,3808,266682757,348971903
361636,4,791682,07-01-2024 11:32:04,,21476,296596491,390430890
353014,4,314986,07-01-2024 07:26:51,,36189,455824686,514419398
348061,4,999112,07-01-2024 05:03:22,,44798,1500495118,2029036790
347004,4,688200,07-01-2024 04:32:59,,46621,1001714114,1233846666
372029,4,339439,07-01-2024 16:33:21,,3399,342661544,459407282
373480,4,984540,07-01-2024 17:16:19,,821,10312125,15452632
363012,4,970725,07-01-2024 12:13:06,,19014,172205932,220975552
343836,4,202325,07-01-2024 03:05:25,,51875,197136530,236799254
342011,4,766995,07-01-2024 02:18:17,,54703,404472043,599388105
340927,4,16164,07-01-2024 01:49:14,,56446,909257432,1069320132
335730,4,73516,06-01-2024 23:16:34,,65606,16250045664,41891599601
337440,4,118191,07-01-2024 00:09:39,,62421,2396517425,2906961010
344539,4,725889,07-01-2024 03:23:03,,50817,2700871272,3154062722
358490,4,758034,07-01-2024 10:01:52,,26888,530863457,786134353
347367,4,672627,07-01-2024 04:40:52,,46148,441732396,580134203
367828,4,65492,07-01-2024 14:36:04,,10436,199032134,210205245
363342,4,967766,07-01-2024 12:20:30,,18570,795926720,1114559420
344190,4,508826,07-01-2024 03:17:16,,51164,2338848721,2547092609
369262,4,904951,07-01-2024 15:13:05,,8215,227046850,260246246
348415,4,144919,07-01-2024 05:18:17,,43903,1377617370,1480776728
372030,4,116494,07-01-2024 16:35:30,,3270,126887482,158508927
360954,4,866032,07-01-2024 11:14:08,,22552,885857565,1005505124
369263,4,533782,07-01-2024 15:10:34,,8366,377243000,517184556
372031,4,815344,07-01-2024 16:33:05,,3415,286627996,346311650
372406,4,190704,07-01-2024 16:49:55,,2405,45384330,67162885
350512,4,797566,07-01-2024 06:15:06,07-01-2024 17:25:30,40224,11575744235,33896932120
373842,4,671498,07-01-2024 17:22:25,,455,2060644,2636746
361965,4,343015,07-01-2024 11:42:19,,20861,2534146801,6854167271
354738,4,994085,07-01-2024 08:16:53,,33187,1109874821,1294881006
373481,4,528941,07-01-2024 17:15:35,,865,6857619,7163315
373843,4,724580,07-01-2024 17:25:39,,261,79047827,162578156
358158,4,911487,07-01-2024 09:50:19,,27581,405729329,520634107
347697,4,689106,07-01-2024 04:58:29,,45091,800136525,1150305935
372407,4,876491,07-01-2024 16:46:26,,2614,16912738,19401554
368559,4,829226,07-01-2024 14:57:09,,9171,71663083,97511749
349809,4,457089,07-01-2024 05:53:13,,41807,953001190,1170953821
369264,4,845774,07-01-2024 15:12:38,,8242,183068708,187393969
366065,4,215524,07-01-2024 13:42:55,,13625,527388016,699307947
363997,4,484480,07-01-2024 12:42:27,,17253,1050346635,1179948043
367829,4,473971,07-01-2024 14:34:19,,10541,6092002,7052407
353377,4,738721,07-01-2024 07:30:59,,35941,924220272,1139179595
369265,4,904587,07-01-2024 15:15:29,,8071,30189928,41017587
367146,4,582973,07-01-2024 14:14:02,,11758,40350787,56401105
336394,4,671628,06-01-2024 23:32:04,,64676,175299672,244342329
352288,4,610904,07-01-2024 07:00:31,,37769,1032643404,1140040733
363013,4,179199,07-01-2024 12:14:48,,18912,502795539,647126678
351225,4,348672,07-01-2024 06:34:18,,39342,11281806020,27274447298
353378,4,462313,07-01-2024 07:31:03,,35937,4145783340,10011411156
372032,4,888304,07-01-2024 16:32:17,,3463,358736800,412618077
366770,4,136078,07-01-2024 14:06:44,,12196,283816032,384416194
357175,4,112727,07-01-2024 09:23:40,,29180,1349942292,1882479064
368903,4,396811,07-01-2024 15:01:52,,8888,2776098537,6205003029
365383,4,656110,07-01-2024 13:28:58,,14462,467533802,560159459
361274,4,175937,07-01-2024 11:21:20,,22120,685083165,702415444
347006,4,787236,07-01-2024 04:33:52,,46568,1139090938,1213958493
363677,4,898329,07-01-2024 12:34:09,,17751,698794270,723779530
367831,4,7674,07-01-2024 14:39:09,,10251,842538165,2422533434
370614,4,408919,07-01-2024 15:52:05,,5875,132610246,139065883
361637,4,106283,07-01-2024 11:37:02,,21178,223334603,235183127
361275,4,125933,07-01-2024 11:26:32,,21808,630792134,669131999
367147,4,482636,07-01-2024 14:15:40,,11660,453287487,516391434
342772,4,565493,07-01-2024 02:39:06,,53454,626851166,818961445
364352,4,466063,07-01-2024 12:57:04,,16376,305675885,356624494
359875,4,279284,07-01-2024 10:48:27,,24093,1212350580,1379789946
339175,4,942426,07-01-2024 00:51:01,,59939,1241788471,1460122347
367832,4,211576,07-01-2024 14:30:04,,10796,56342843,69541043
349456,4,466826,07-01-2024 05:44:48,,42312,10024948790,19493777052
371674,4,514852,07-01-2024 16:21:02,,4138,66031972,93151640
373116,4,303611,07-01-2024 17:03:17,,1603,27899779,34588706
364353,4,807445,07-01-2024 12:55:03,,16497,212307704,239340922
360209,4,560582,07-01-2024 10:57:58,,23522,652494849,908449885
349457,4,17343,07-01-2024 05:46:07,,42233,2141736627,2765166442
363014,4,228580,07-01-2024 12:14:41,,18919,205990730,276257980
361276,4,741465,07-01-2024 11:26:28,,21812,657019512,781373253
364354,4,950398,07-01-2024 12:59:00,,16260,518951434,600657057
354392,4,614645,07-01-2024 08:09:37,,33623,531173749,747315751
365384,4,122114,07-01-2024 13:21:38,,14902,484965495,528651241
367834,4,992989,07-01-2024 14:36:31,,10409,173994924,181899592
356086,4,662482,07-01-2024 08:53:57,,30963,252210662,281300637
364711,4,137343,07-01-2024 13:03:02,,16018,317852750,348339504
369922,4,395928,07-01-2024 15:37:15,,6765,949768226,977099395
369923,4,949520,07-01-2024 15:38:55,,6665,460567774,636716613
371298,4,548638,07-01-2024 16:18:20,,4300,144120241,151629734
356821,4,910003,07-01-2024 09:18:21,,29499,188050969,261275495
342391,4,195127,07-01-2024 02:25:11,,54289,917110139,1094886337
364355,4,614793,07-01-2024 12:58:57,,16263,1576283055,1741620730
355406,4,427432,07-01-2024 08:33:19,,32201,7925170638,17508579601
362677,4,37685,07-01-2024 12:07:10,,19370,5073820393,12713644932
351227,4,671399,07-01-2024 06:37:19,,39161,1523356668,1861846914
372408,4,837903,07-01-2024 16:47:34,,2546,106636502,139654674
354393,4,403677,07-01-2024 08:06:45,,33795,1019203394,1331229889
365386,4,739982,07-01-2024 13:28:45,,14475,26543546,34375219
348417,4,273548,07-01-2024 05:12:08,,44272,681793251,809210461
368904,4,446143,07-01-2024 15:06:15,,8625,33061186,41560193
373482,4,117521,07-01-2024 17:12:06,,1074,1865291,1900612
367148,4,234580,07-01-2024 14:12:34,,11846,250377611,365911477
356456,4,812868,07-01-2024 09:01:12,,30528,6882979544,16439001027
348063,4,839765,07-01-2024 05:03:37,,44783,13939184785,30639882789
373483,4,211090,07-01-2024 17:12:39,,1041,7041650,7213843
355407,4,858093,07-01-2024 08:32:08,,32272,724948814,984406618
360583,4,506653,07-01-2024 11:01:43,,23297,1240999698,1733450945
368905,4,345316,07-01-2024 15:09:45,,8415,133820060,176493025
352289,4,224961,07-01-2024 07:02:06,,37674,1052063558,1147831043
353379,4,20446,07-01-2024 07:36:41,,35599,1115571289,1596568937
362678,4,581586,07-01-2024 12:02:59,,19621,202057784,204442369
352655,4,658656,07-01-2024 07:13:59,,36961,46343442,56540757
353380,4,702514,07-01-2024 07:33:06,,35814,344622989,360408712
373844,4,820927,07-01-2024 17:28:43,,77,259575,280201
352290,4,358671,07-01-2024 07:06:46,,37394,1140545967,1657444193
355408,4,50093,07-01-2024 08:30:01,,32399,1337096981,1655978416
340586,4,875746,07-01-2024 01:32:41,,57439,223690946,224147049
347009,4,341996,07-01-2024 04:36:00,,46440,10461979218,21790699258
357535,4,371094,07-01-2024 09:39:16,,28244,1644603400,1932579931
373484,4,340183,07-01-2024 17:13:33,,987,1214982,1355139
344192,4,475283,07-01-2024 03:16:34,,51206,589203478,600327587
360955,4,122399,07-01-2024 11:11:32,,22708,346130051,493360486
351593,4,631668,07-01-2024 06:42:04,,38876,414365116,492009987
365703,4,978688,07-01-2024 13:35:04,,14096,491336431,611845604
361638,4,887256,07-01-2024 11:38:32,,21088,1418867047,2084653139
366407,4,523043,07-01-2024 13:54:23,,12937,34393690,38770086
