IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||23305|2095533856|2195211064
300820|1|977504|06/01/2024 06:13:33||29187|15939477064|22100570896
280867|1|195427|05/01/2024 20:49:15||63045|1868575584|2269683704
290569|1|542261|06/01/2024 01:27:43||46337|10057022032|14311580600
317024|1|255195|06/01/2024 14:01:39||1101|96331376|139800664
284021|1|699309|05/01/2024 22:12:35||58045|2603656760|2921804216
316694|1|626942|06/01/2024 13:59:02||1258|360159768|375268944
279845|1|766292|05/01/2024 20:11:40||65300|11977696408|17807811888
310104|1|117751|06/01/2024 10:46:17||12823|3553882672|4252610400
316022|1|779805|06/01/2024 13:30:59||2941|600711392|898800800
305953|1|260345|06/01/2024 08:44:29||20131|13145972016|15905907592
311462|1|484235|06/01/2024 11:28:51||10269|307928072|369907704
309075|1|367742|06/01/2024 10:12:43||14837|1895456904|2523700520
286409|1|9489|05/01/2024 23:28:40||53480|17027183336|21227924280
277032|1|309492|05/01/2024 18:57:27||69753|201668919344|487159685624
300484|1|307570|06/01/2024 06:05:16||29684|3291873776|4160412832
305251|1|687782|06/01/2024 08:26:17||21223|3745170776|4897476632
299740|1|150095|06/01/2024 05:47:39||30741|7791072904|7919383416
313268|1|212476|06/01/2024 12:18:13||7307|933962456|1377939288
312895|1|920211|06/01/2024 12:01:44||8296|171678128|187324392
300106|1|940920|06/01/2024 05:59:35||30025|5277643024|6080364816
314666|1|923821|06/01/2024 12:55:44||5056|8148450304|18591505344
301491|1|496854|06/01/2024 06:37:56||27724|13211217856|13445506200
309076|1|272200|06/01/2024 10:13:35||14785|3707371664|4623627512
295929|1|556799|06/01/2024 03:53:42||37578|75897931664|152044541144
313269|1|552987|06/01/2024 12:11:54||7686|237037696|316815752
302874|1|616581|06/01/2024 07:11:03||25737|1960597224|2018763360
303922|1|972796|06/01/2024 07:42:52||23828|297084464|426757320
311463|1|497392|06/01/2024 11:25:18||10482|156684304|192871280
306665|1|107722|06/01/2024 09:06:47||18793|3666214904|4774945920
314667|1|260618|06/01/2024 12:53:09||5211|15690918096|29800102592
281189|1|378202|05/01/2024 20:56:55||62585|1708331768|2201103880
306978|1|678211|06/01/2024 09:12:27||18453|730919600|963764744
311858|1|813072|06/01/2024 11:36:44|06/01/2024 14:11:08|9264|30305699056|66540105456
300485|1|997688|06/01/2024 06:02:34||29846|18422366048|19103254552
305954|1|221893|06/01/2024 08:42:33||20247|3190615856|3779451216
314668|1|548893|06/01/2024 12:59:06||4854|1049457952|1076427944
300486|1|69514|06/01/2024 06:09:14||29446|6697796376|6923799016
297598|1|186779|06/01/2024 04:48:45||34275|835423520|1151621224
294833|1|722720|06/01/2024 03:24:34||39326|11297832152|11607496808
282954|1|151797|05/01/2024 21:47:13||59567|12710267232|16217863032
315673|1|63425|06/01/2024 13:26:16||3224|899722744|1186243120
302875|1|788022|06/01/2024 07:18:39||25281|3721027544|5389300608
312219|1|799626|06/01/2024 11:45:39||9261|708713424|725975648
302534|1|39100|06/01/2024 07:00:15||26385|4886099944|5896599888
308717|1|640056|06/01/2024 10:02:01||15479|1737202752|2036469144
309740|1|45266|06/01/2024 10:32:15||13665|21367915824|52647897176
313983|1|827079|06/01/2024 12:39:02||6058|1039580832|1147623976
316380|1|706635|06/01/2024 13:44:59||2101|40582832|50616088
289545|1|547258|06/01/2024 00:54:40||48320|1091294640|1524148752
301838|1|970347|06/01/2024 06:46:36||27204|688093848|767052152
287448|1|604426|05/01/2024 23:57:13||51767|3032537320|3245366464
306289|1|532320|06/01/2024 08:53:00||19620|3330772472|3826351232
316695|1|647907|06/01/2024 13:57:52||1328|2395943216|5679798384
296583|1|214671|06/01/2024 04:15:21||36279|14539179288|18204190760
312557|1|839764|06/01/2024 11:52:15||8865|1765379456|2311311536
292732|1|303722|06/01/2024 02:22:38||43042|89456695584|216351533560
310478|1|565003|06/01/2024 10:53:19||12401|1539113512|1916947544
316696|1|857087|06/01/2024 13:50:51||1749|1240957712|1548577016
315322|1|438873|06/01/2024 13:15:27||3873|2945618856|2995037832
313630|1|387146|06/01/2024 12:27:19||6761|526714600|535791160
308014|1|326734|06/01/2024 09:49:34||16226|3761734592|3907223680
309077|1|818597|06/01/2024 10:10:50||14950|1801149672|2038058784
313270|1|653324|06/01/2024 12:12:45||7635|1543991840|1927138896
316697|1|377411|06/01/2024 13:54:02||1558|17622464|20371920
308015|1|202546|06/01/2024 09:42:56||16624|611785064|906581592
304616|1|962357|06/01/2024 08:02:42||22638|3905824248|4671689976
310801|1|139541|06/01/2024 11:02:07||11873|2593141128|3403090504
314333|1|43912|06/01/2024 12:46:50||5590|738196648|914956768
287449|1|992181|05/01/2024 23:56:24||51816|5126248032|7046636776
299384|1|554591|06/01/2024 05:38:37||31283|7229395464|8028103992
316698|1|272849|06/01/2024 13:55:41||1459|770218240|1077759000
290571|1|178248|06/01/2024 01:25:24||46476|3093388208|3626796776
313271|1|88468|06/01/2024 12:11:01||7739|6279119240|12241420520
291993|1|124520|06/01/2024 02:06:38||44002|3095841832|3976208640
315009|1|679144|06/01/2024 13:09:00||4260|4592849336|11029868088
280178|1|83255|05/01/2024 20:28:06||64314|8328963888|10969129168
310105|1|29940|06/01/2024 10:40:19||13181|20612915824|50374425248
314334|1|785330|06/01/2024 12:41:40||5900|84781072|122154824
306290|1|228908|06/01/2024 08:58:04|06/01/2024 14:17:57|19193|717093712|1042943784
289214|1|434325|06/01/2024 00:48:55||48665|14249265416|17977386376
286069|1|449082|05/01/2024 23:13:16|06/01/2024 14:13:03|53987|2348895552|3379088272
297960|1|175446|06/01/2024 04:57:56||33724|49759755568|100133262408
309413|1|812188|06/01/2024 10:23:22||14198|2199435408|2216083168
308357|1|356785|06/01/2024 09:52:06|06/01/2024 14:14:08|15722|48240036808|92746123568
300487|1|991147|06/01/2024 06:06:45||29595|2153167696|3025722472
287109|1|996686|05/01/2024 23:47:30||52350|122883227568|343535638824
299385|1|962694|06/01/2024 05:34:15||31545|955904248|971454384
303923|1|364651|06/01/2024 07:43:25||23795|615413272|778589160
315323|1|654566|06/01/2024 13:10:12||4188|7891122928|23047973872
294094|1|409527|06/01/2024 03:03:29|06/01/2024 14:14:55|40286|4344324592|5670282928
300821|1|550318|06/01/2024 06:17:42||28938|12002457192|17295988408
291253|1|613824|06/01/2024 01:42:37||45443|15938367544|20150204848
