IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,18611,669553140,805792962
296058,3,589252,07-01-2024 02:04:22,,56738,3495182453,9616372925
322509,3,340873,07-01-2024 16:44:54,,3906,26930655,36994703
295416,3,64407,07-01-2024 01:44:45,,57915,14050638701,30379586967
324013,3,435169,07-01-2024 17:36:52,,788,13853642,15721949
306894,3,588048,07-01-2024 08:02:29,,35251,802974796,1165152473
315905,3,473015,07-01-2024 13:02:31,,17249,594944040,600913744
308333,3,255195,07-01-2024 08:50:40,,32360,154717792,173311454
314726,3,412916,07-01-2024 12:24:46,,19514,455452455,455706462
319250,3,691012,07-01-2024 14:54:20,,10540,120105477,141473120
302078,3,231537,07-01-2024 05:29:13,,44447,1017334119,1318826807
305677,3,143038,07-01-2024 07:28:22,,37298,3279765727,6999388743
318349,3,279262,07-01-2024 14:24:42,,12318,500097707,510468636
309882,3,230774,07-01-2024 09:42:01,,29279,513422793,516461952
303594,3,923821,07-01-2024 06:17:00,,41580,9085628909,24337547883
293318,3,654645,07-01-2024 00:37:08,,61972,1145791033,1254739681
321353,3,642069,07-01-2024 16:08:50,,6070,256030862,278542557
306302,3,497392,07-01-2024 07:47:20,,36160,27145689,35504638
297224,3,573092,07-01-2024 02:45:17,,54283,460826115,603662739
316204,3,458966,07-01-2024 13:11:08,,16732,650666919,783549738
307186,3,526362,07-01-2024 08:15:46,,34454,845316350,1022273607
324014,3,388050,07-01-2024 17:35:25,,875,345429469,771112669
299949,3,903206,07-01-2024 04:15:07,,48893,1137527574,1588898946
306596,3,221893,07-01-2024 07:53:53,,35767,357027050,450614099
308334,3,301818,07-01-2024 08:52:03,,32277,375641143,408793261
295753,3,69514,07-01-2024 01:54:34,,57326,1099031087,1182363275
323135,3,13969,07-01-2024 17:06:40,,2600,11331513,14876700
314415,3,941768,07-01-2024 12:12:05,,20275,321404315,402565986
318012,3,174766,07-01-2024 14:14:32,,12928,1232266161,1306360005
293900,3,498732,07-01-2024 00:54:18,,60942,908212173,1198493830
309883,3,63425,07-01-2024 09:48:21,,28899,239422362,352039829
318928,3,731609,07-01-2024 14:43:40,,11180,36892021,43677009
318621,3,592133,07-01-2024 14:32:45,,11835,43882844,55768274
323745,3,432476,07-01-2024 17:26:27,,1413,23267320,24438306
310190,3,581611,07-01-2024 09:55:28,,28472,165371968,195800416
305678,3,168559,07-01-2024 07:23:09,07-01-2024 17:41:47,37118,533788596,679819940
308937,3,841975,07-01-2024 09:13:07,,31013,1832305470,2224908612
320192,3,754850,07-01-2024 15:24:34,,8726,172502436,243547423
311093,3,773549,07-01-2024 10:24:19,,26741,627617730,845056926
317404,3,21854,07-01-2024 13:58:57,,13863,596651167,718642044
297779,3,185386,07-01-2024 03:01:37,,53303,4837892511,11468533077
308938,3,324028,07-01-2024 09:15:59,,30841,409322674,423247897
315315,3,362854,07-01-2024 12:44:40,,18320,57422013,78115549
303903,3,102448,07-01-2024 06:20:35,,41365,1484367204,1488434167
314727,3,789636,07-01-2024 12:24:01,,19559,816919910,987227054
318350,3,463102,07-01-2024 14:20:01,,12599,693812099,783868615
312026,3,128591,07-01-2024 10:54:30,,24930,1313808657,1611500623
306303,3,499595,07-01-2024 07:44:05,,36355,95497327,116558959
313533,3,767570,07-01-2024 11:40:33,,22167,10250124770,19439754918
315609,3,512262,07-01-2024 12:52:17,,17863,224346143,238428145
316206,3,952611,07-01-2024 13:10:34,,16766,342853183,374725029
