IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||13794|2539583552|2865401216
185271|2|255195|04/01/2024 16:54:27||38133|1922065056|1933234640
180707|2|495399|04/01/2024 14:28:56||46864|9597119944|9880555064
173793|2|435122|04/01/2024 10:38:51||60669|5949179776|7995752264
198466|2|828911|05/01/2024 00:17:43||11537|665506952|942755576
194597|2|122906|04/01/2024 22:09:05||19255|22210020936|52717311432
197858|2|618220|04/01/2024 23:52:07||13073|18731573640|50520153344
202052|2|897797|05/01/2024 02:15:27||4473|385442160|529305088
187897|2|9489|04/01/2024 18:28:13||32507|15085383040|17758769664
201163|2|609891|05/01/2024 01:41:00||6540|513836032|737429320
189115|2|212476|04/01/2024 19:08:24||30096|4201800512|5598314168
183431|2|920211|04/01/2024 15:59:20||41440|7096072144|7768413280
190043|2|230774|04/01/2024 19:32:02||28678|2841253328|3325274136
179194|2|940920|04/01/2024 13:33:58||50162|5379062400|7201528736
181902|2|923821|04/01/2024 15:09:12||44448|80611931152|174006454000
187295|2|586603|04/01/2024 18:06:21||33819|4179581328|6190930128
190960|2|260618|04/01/2024 20:09:15||26445|68548353680|177516131968
181605|2|526362|04/01/2024 14:54:58||45302|6623573048|7057912592
203514|2|388050|05/01/2024 03:01:44||1696|5628590296|11469860048
185545|2|231632|04/01/2024 17:09:19||37241|4365452224|4980843744
202053|2|221893|05/01/2024 02:18:01||4319|258709032|323804216
194310|2|713078|04/01/2024 21:57:46||19934|9178255096|11464021184
202637|2|722720|05/01/2024 02:31:00||3540|137954712|155383864
177130|2|469942|04/01/2024 12:27:30||54150|61243004040|161135899704
190656|2|815254|04/01/2024 19:58:36||27084|4232813144|4998482016
202353|2|174766|05/01/2024 02:25:37||3863|2446059448|2936170280
181903|2|381738|04/01/2024 15:00:53||44947|17085482448|24159667520
196104|2|253973|04/01/2024 22:52:39||16641|1788559456|1791400088
174080|2|930333|04/01/2024 10:41:29||60511|13566764136|14092493008
184677|2|39100|04/01/2024 16:31:31||39509|6216321624|7040540800
189116|2|592133|04/01/2024 19:07:58||30122|1470144208|1879847928
202638|2|547258|05/01/2024 02:39:34||3026|17768344|24584872
180709|2|432476|04/01/2024 14:28:48||46872|9452867256|14076303184
201761|2|604426|05/01/2024 02:09:08||4852|234071048|287838728
177434|2|208785|04/01/2024 12:33:37||53783|10279967544|15082649728
197859|2|647907|04/01/2024 23:51:48||13092|27109076056|75765987256
202639|2|773549|05/01/2024 02:35:21||3279|357922992|444180288
185840|2|567695|04/01/2024 17:12:21||37059|3793699760|5609472024
192769|2|185386|04/01/2024 21:09:36||22824|13234497768|31039286728
201164|2|565003|05/01/2024 01:45:00||6300|511098960|669028632
190356|2|446746|04/01/2024 19:49:36||27624|4997149384|5450297320
190357|2|40008|04/01/2024 19:40:51||28149|86688659864|213047762640
190358|2|936127|04/01/2024 19:48:55||27665|912161000|1126314504
171401|2|837222|04/01/2024 09:17:17||65563|36040925032|41612908240
