IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||31516|3285533240|4072054288
203609|1|456259|04/01/2024 07:45:17||64483|1443299648|1540596336
227127|1|195427|04/01/2024 18:58:43||24077|3621930392|5025908320
219085|1|467722|04/01/2024 15:06:17||38023|68016118128|196065125056
240396|1|626942|05/01/2024 01:13:05||1615|97005992|122752808
235812|1|117751|04/01/2024 23:01:34||9506|1997179368|2773696648
227128|1|540133|04/01/2024 18:51:17||24523|2177742352|2466156192
239274|1|280876|05/01/2024 00:49:13||3047|4937322768|10745526800
212941|1|339646|04/01/2024 12:16:44||48196|2288296432|2765972288
232009|1|966039|04/01/2024 21:14:44||15916|8972419648|11342564392
224268|1|779805|04/01/2024 17:34:35||29125|3839271088|4482959720
229226|1|936957|04/01/2024 19:54:32||20728|3745367376|3947634080
227488|1|897797|04/01/2024 19:01:05||23935|2216264576|2938667576
222564|1|260345|04/01/2024 16:49:59||31801|3623007288|4252484176
239640|1|761042|05/01/2024 00:59:24||2436|304087376|448160832
216198|1|307570|04/01/2024 13:48:30||42690|1897134728|2092635592
240731|1|664736|05/01/2024 01:24:03||957|307216088|403364184
240397|1|150095|05/01/2024 01:14:13||1547|225487600|228945760
210858|1|562011|04/01/2024 11:16:28||51812|3543021744|5001654136
236176|1|139191|04/01/2024 23:14:45||8715|5197361032|7214299912
209402|1|552987|04/01/2024 10:39:17||54043|2241097976|3067413008
226757|1|551613|04/01/2024 18:48:15||24705|100219155600|273531265680
237208|1|972796|04/01/2024 23:41:52||7088|67923752|85776288
221882|1|497392|04/01/2024 16:24:16||33344|191353240|265171464
229594|1|609603|04/01/2024 20:04:21||20139|608206144|690283992
241073|1|491191|05/01/2024 01:36:53||187|21823176|25584064
221883|1|344484|04/01/2024 16:22:53||33427|4398820056|4465224040
203611|1|273983|04/01/2024 07:43:18||64602|130333011584|382842212272
200432|1|678211|04/01/2024 06:17:59||69721|1178442152|1375482728
239641|1|326882|05/01/2024 00:53:01||2819|461693776|613337696
227129|1|813072|04/01/2024 18:58:53||24067|60192806816|123234304344
238918|1|346323|05/01/2024 00:31:36||4104|651503304|792013256
212246|1|221893|04/01/2024 11:56:05||49435|1967768712|2735378904
204643|1|612610|04/01/2024 08:19:33||62427|3669608848|4400624968
220157|1|548893|04/01/2024 15:38:13||36107|6089629904|8506540936
218725|1|520603|04/01/2024 14:53:08||38812|4269214144|5711919264
200433|1|69514|04/01/2024 06:18:31|05/01/2024 01:38:57|69626|12457102448|17556700528
241074|1|69514|05/01/2024 01:39:29||31|4362480|6038688
218347|1|186779|04/01/2024 14:47:51||39129|2397066456|2977040296
214807|1|151797|04/01/2024 13:09:59||45001|13615885144|14255348560
223559|1|63425|04/01/2024 17:16:56||30184|4541038376|6643920592
