IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,18072,259855944,275728078
353719,4,147078,07-01-2024 07:44:17,,30943,625731034,835846767
352652,4,973188,07-01-2024 07:18:45,,32475,899935195,1248149053
370612,4,201474,07-01-2024 15:54:43,,1517,36360668,37192783
354068,4,435122,07-01-2024 07:58:01,,30119,537391488,806040355
352653,4,828911,07-01-2024 07:11:16,,32924,309751963,411437416
368202,4,662179,07-01-2024 14:40:32,,5968,23492359,31860902
366404,4,35306,07-01-2024 13:52:41,,8839,146499977,207752652
348413,4,115137,07-01-2024 05:10:43,,40157,2622822251,3236710531
344917,4,203863,07-01-2024 03:33:25,,45995,13419612717,29355226024
354390,4,829648,07-01-2024 08:00:45,,29955,258925621,324775354
367144,4,298834,07-01-2024 14:16:13,,7427,61182048,83556893
362676,4,632915,07-01-2024 12:02:21,,15459,46642122,59695723
355085,4,805374,07-01-2024 08:29:49,,28211,843785237,1254126599
360953,4,138793,07-01-2024 11:15:58,,18242,1097704677,1270168812
356082,4,995524,07-01-2024 08:55:07,,26693,584418790,861980028
355758,4,59303,07-01-2024 08:47:45,,27135,2455629979,2511057438
355405,4,802850,07-01-2024 08:37:15,,27765,9074135649,17693189966
370613,4,654052,07-01-2024 15:58:57,,1263,5860630,7461019
359526,4,222493,07-01-2024 10:37:27,,20553,259933751,274026774
364350,4,231632,07-01-2024 12:54:53,,12307,152146602,202248489
370263,4,184914,07-01-2024 15:40:06,,2394,23326960,28776342
360207,4,370387,07-01-2024 10:59:03,,19257,319602170,440409550
366769,4,348436,07-01-2024 14:09:40,,7820,95359586,129347487
359182,4,303964,07-01-2024 10:27:48,,21132,699674213,804503751
358157,4,604178,07-01-2024 09:50:59,,23341,417107052,590541641
346332,4,378545,07-01-2024 04:14:35,,43525,806192312,867818702
331866,4,908566,06-01-2024 21:23:55,,68165,35333424463,68800516371
359874,4,140782,07-01-2024 10:47:35,07-01-2024 16:12:50,19515,11251211583,29901348260
366405,4,494149,07-01-2024 13:54:28,,8732,491194631,635906731
361963,4,362972,07-01-2024 11:41:50,07-01-2024 16:19:32,16662,5385586510,15200510879
356818,4,189353,07-01-2024 09:18:31,,25289,233328566,298960181
367145,4,932605,07-01-2024 14:13:53,,7567,212782103,227450854
348414,4,225457,07-01-2024 05:10:53,,40147,1484276765,2140657599
366406,4,359902,07-01-2024 13:53:20,,8800,628886027,722920769
356083,4,223038,07-01-2024 08:59:28,,26432,1157661669,1647123706
361636,4,791682,07-01-2024 11:32:04,,17276,220136552,282652902
353014,4,314986,07-01-2024 07:26:51,,31989,374831088,396410766
348061,4,999112,07-01-2024 05:03:22,,40598,1151528218,1386666893
347004,4,688200,07-01-2024 04:32:59,,42421,913892277,948483605
363012,4,970725,07-01-2024 12:13:06,,14814,121471994,137338942
343836,4,202325,07-01-2024 03:05:25,,47675,173197343,247842646
342011,4,766995,07-01-2024 02:18:17,,50503,289245959,301943336
340927,4,16164,07-01-2024 01:49:14,,52246,970290231,1007851859
335730,4,73516,06-01-2024 23:16:34,,61406,14552317285,36896655330
337440,4,118191,07-01-2024 00:09:39,,58221,2047704592,2088494653
344539,4,725889,07-01-2024 03:23:03,,46617,3118907898,3595583759
358490,4,758034,07-01-2024 10:01:52,,22688,473039269,534178127
347367,4,672627,07-01-2024 04:40:52,,41948,464500071,558236382
367828,4,65492,07-01-2024 14:36:04,,6236,146316822,195486243
363342,4,967766,07-01-2024 12:20:30,,14370,801171151,850405813
344190,4,508826,07-01-2024 03:17:16,,46964,2032357720,2924298705
369262,4,904951,07-01-2024 15:13:05,,4015,31522611,39075720
348415,4,144919,07-01-2024 05:18:17,,39703,792405247,986489425
356819,4,116494,07-01-2024 09:10:25,,25775,988890057,1073462917
360954,4,866032,07-01-2024 11:14:08,,18352,556240892,792758713
369263,4,533782,07-01-2024 15:10:34,,4166,289850494,409190659
359183,4,815344,07-01-2024 10:24:29,,21331,1091718138,1418230478
345276,4,190704,07-01-2024 03:42:55,,45425,2932676473,3035510388
350512,4,797566,07-01-2024 06:15:06,,36294,12115282238,29954564741
361965,4,343015,07-01-2024 11:42:19,,16661,2354168217,5609785718
354738,4,994085,07-01-2024 08:16:53,,28987,899390631,1018303064
358158,4,911487,07-01-2024 09:50:19,,23381,389301080,467580835
364351,4,920399,07-01-2024 12:56:21,,12219,481484296,681387784
347697,4,689106,07-01-2024 04:58:29,,40891,454933119,621069870
368559,4,829226,07-01-2024 14:57:09,,4971,17179031,19352420
349809,4,457089,07-01-2024 05:53:13,,37607,847030446,1159960920
369264,4,845774,07-01-2024 15:12:38,,4042,150027710,170904566
366065,4,215524,07-01-2024 13:42:55,,9425,524176482,593306736
363997,4,484480,07-01-2024 12:42:27,,13053,582725801,717805248
367829,4,473971,07-01-2024 14:34:19,,6341,9250224,13719041
353377,4,738721,07-01-2024 07:30:59,,31741,876080681,1081898484
369265,4,904587,07-01-2024 15:15:29,,3871,9742888,10288775
367146,4,582973,07-01-2024 14:14:02,,7558,36211358,52266065
336394,4,671628,06-01-2024 23:32:04,,60476,190686697,235609934
352288,4,610904,07-01-2024 07:00:31,,33569,845458501,1166621399
364710,4,499074,07-01-2024 13:07:52,,11528,130601288,141805773
363013,4,179199,07-01-2024 12:14:48,,14712,517365047,627831801
351225,4,348672,07-01-2024 06:34:18,,35142,8342647029,23391742533
353378,4,462313,07-01-2024 07:31:03,,31737,4756343849,8993809470
366770,4,136078,07-01-2024 14:06:44,,7996,205939751,262963802
357175,4,112727,07-01-2024 09:23:40,,24980,1371550506,1957457341
368903,4,396811,07-01-2024 15:01:52,,4688,1452030210,3316711602
365383,4,656110,07-01-2024 13:28:58,,10262,294468794,306264155
361274,4,175937,07-01-2024 11:21:20,,17920,708559226,790117474
347006,4,787236,07-01-2024 04:33:52,,42368,1046669198,1073634903
363677,4,898329,07-01-2024 12:34:09,,13551,346502360,518378456
367831,4,7674,07-01-2024 14:39:09,,6051,502096058,1423762290
370614,4,408919,07-01-2024 15:52:05,,1675,52200874,57332823
361637,4,106283,07-01-2024 11:37:02,,16978,304060427,378863790
361275,4,125933,07-01-2024 11:26:32,,17608,479237736,529894597
367147,4,482636,07-01-2024 14:15:40,,7460,353674612,371821120
342772,4,565493,07-01-2024 02:39:06,,49254,562969999,716075289
364352,4,466063,07-01-2024 12:57:04,,12176,229726972,274370199
359875,4,279284,07-01-2024 10:48:27,,19893,1005353597,1092516264
339175,4,942426,07-01-2024 00:51:01,,55739,912403779,1134640995
367832,4,211576,07-01-2024 14:30:04,,6596,12984938,13620280
349456,4,466826,07-01-2024 05:44:48,,38112,8765619216,16845723119
367833,4,303611,07-01-2024 14:31:30,,6510,32047693,38888691
364353,4,807445,07-01-2024 12:55:03,,12297,285759416,292331619
