IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04||4676|869532760|1258464456
180706|2|487988|04/01/2024 14:21:50||12490|2620233840|3210171248
185271|2|255195|04/01/2024 16:54:27||3333|70078136|103275296
180707|2|495399|04/01/2024 14:28:56||12064|4280492856|6383655352
176517|2|699309|04/01/2024 12:07:01||20579|132073168|192595416
158178|2|430742|04/01/2024 01:57:22||57158|14941000320|17105093904
173793|2|435122|04/01/2024 10:38:51||25869|3452799368|4718947512
179809|2|280876|04/01/2024 13:57:11||13969|15926908328|40602141832
167571|2|122906|04/01/2024 07:08:20||38500|32881364368|85479344960
178302|2|662179|04/01/2024 13:09:21||16839|837384928|916573040
181901|2|367742|04/01/2024 15:08:36||9684|931196688|1068767472
181306|2|609891|04/01/2024 14:48:21||10899|1007416512|1440735600
156413|2|682752|04/01/2024 00:58:19||60701|23793470864|28021121752
184973|2|995524|04/01/2024 16:45:52||3848|1055615208|1151813896
183431|2|920211|04/01/2024 15:59:20||6640|220857368|279670768
171080|2|230774|04/01/2024 09:08:24||31296|4461077288|5942184288
179194|2|940920|04/01/2024 13:33:58||15362|2823926448|3617314704
181902|2|923821|04/01/2024 15:09:12||9648|14861724040|39806335264
184675|2|972796|04/01/2024 16:34:01||4559|48942816|56878016
181605|2|526362|04/01/2024 14:54:58||10502|890766112|1141693976
185545|2|231632|04/01/2024 17:09:19||2441|40672184|50144136
177130|2|469942|04/01/2024 12:27:30||19350|21356743176|43188725984
173223|2|815254|04/01/2024 10:19:01||27059|3897659176|4897913776
180708|2|348436|04/01/2024 14:27:12||12168|1736166888|1806548136
175591|2|478526|04/01/2024 11:34:54||22506|8661477880|10499535744
184676|2|538541|04/01/2024 16:31:25||4715|310935360|335284240
181903|2|381738|04/01/2024 15:00:53||10147|939307360|1124534696
178597|2|405728|04/01/2024 13:11:01||16739|3486773232|4369649320
174714|2|748993|04/01/2024 11:08:43||24077|399567720|593376680
174080|2|930333|04/01/2024 10:41:29||25711|4860716168|5655357016
184677|2|39100|04/01/2024 16:31:31||4709|399693648|517546664
181904|2|26885|04/01/2024 15:06:54||9786|558212104|728988240
176518|2|864485|04/01/2024 12:06:02||20638|1487981696|1976109704
180709|2|432476|04/01/2024 14:28:48||12072|2229207952|3173815544
177434|2|208785|04/01/2024 12:33:37||18983|1864488040|2510234536
184013|2|647907|04/01/2024 16:10:06||5994|15315196888|30841928688
185840|2|567695|04/01/2024 17:12:21||2259|221468736|310772056
173225|2|214671|04/01/2024 10:12:51||27429|3173731864|4286805440
153418|2|494149|03/01/2024 23:16:36||66804|16654170840|17025712320
179810|2|261768|04/01/2024 13:51:05||14335|6628152376|9578602696
165771|2|337430|04/01/2024 06:09:28||42032|73784758392|153714967496
184014|2|760419|04/01/2024 16:15:20||5680|511033680|651265280
166697|2|472862|04/01/2024 06:31:33||40707|11404238336|15985654984
183094|2|223038|04/01/2024 15:40:34||7766|2473459848|2800151216
164586|2|952611|04/01/2024 05:27:19||44561|3300687288|4582351696
163428|2|377411|04/01/2024 04:40:22||47378|133717360|147733248
166996|2|425284|04/01/2024 06:40:19||40181|6367174040|8517660928
183729|2|688200|04/01/2024 16:09:19||6041|3969879296|4330414584
162172|2|202546|04/01/2024 04:07:40||49340|6883303088|6920810384
163109|2|936127|04/01/2024 04:34:56||47704|3137436912|4151620744
174982|2|396120|04/01/2024 11:19:52||23408|9523984240|12957849216
166078|2|300533|04/01/2024 06:15:22||41678|9861193176|13112227104
171401|2|837222|04/01/2024 09:17:17||30763|19283612960|25374768560
179513|2|962357|04/01/2024 13:41:30||14910|6902614808|8058620384
181307|2|252120|04/01/2024 14:45:37||11063|1039306712|1263216784
184974|2|43912|04/01/2024 16:49:35||3625|259526688|323328232
178009|2|992181|04/01/2024 12:56:30||17610|3358272960|3568689432
173530|2|679144|04/01/2024 10:21:25||26915|30535135600|64692707032
183095|2|83255|04/01/2024 15:42:10||7670|693440640|956976416
155844|2|742223|04/01/2024 00:34:43||62117|25712363272|38522032952
185272|2|770147|04/01/2024 16:53:28||3392|627006936|720631928
169917|2|455928|04/01/2024 08:20:00||34200|20527851168|29026840176
176519|2|446301|04/01/2024 12:01:10||20930|2097605416|3131415952
186399|2|304530|04/01/2024 17:33:33||987|2581617872|5022651952
175594|2|449082|04/01/2024 11:34:56||22504|1687838152|1971266568
174082|2|812188|04/01/2024 10:47:27||25353|3284242136|4451859312
180097|2|904951|04/01/2024 14:04:09||13551|7658910864|9818843376
159696|2|189250|04/01/2024 02:44:41||54319|1103125896|1126792088
170761|2|310379|04/01/2024 08:57:47||31933|3137503472|3415016328
176808|2|996686|04/01/2024 12:14:49||20111|42877457792|111414796072
185841|2|615536|04/01/2024 17:14:03||2157|5070427312|14385128200
179195|2|533782|04/01/2024 13:37:33||15147|13127974200|15577901336
161545|2|516900|04/01/2024 03:40:34||50966|14395743456|20958034752
182502|2|954413|04/01/2024 15:22:35||8845|1509086096|1638939136
186686|2|952320|04/01/2024 17:43:04||416|1011136976|2391152032
174715|2|409527|04/01/2024 11:08:45||24075|7886152112|10065114104
171705|2|767920|04/01/2024 09:27:47||30133|3129850328|3927686400
169066|2|672737|04/01/2024 07:57:46||35534|16717085272|36402753728
168759|2|480429|04/01/2024 07:49:21||36039|3403331136|4605453152
177732|2|149309|04/01/2024 12:48:24||18096|1324588240|1374745152
173227|2|658154|04/01/2024 10:11:56||27484|73749961424|162360806712
154061|2|953480|03/01/2024 23:33:08||65812|28128132616|36648509024
156414|2|52540|04/01/2024 00:58:38||60682|36168469088|37855009536
170762|2|325147|04/01/2024 08:52:28||32252|1515113464|2042057296
176218|2|995582|04/01/2024 11:51:11||21529|4410355144|5360400576
167572|2|333429|04/01/2024 07:08:18||38502|3008559280|4344088688
169918|2|599708|04/01/2024 08:25:30||33870|5495273320|5868075272
170763|2|697810|04/01/2024 08:57:21||31959|300781480|419308088
162174|2|245891|04/01/2024 04:04:38||49522|62996595640|137442698688
