IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,50619,1800102976,1871740772
242451,3,15824,05-01-2024 20:23:40,,63980,16202754994,38516852060
271081,3,588048,06-01-2024 12:14:05,,6955,28935651,30655769
268382,3,938905,06-01-2024 10:44:17,,12343,231301958,244562809
262676,3,691012,06-01-2024 07:36:09,,23631,226885739,299416161
251711,3,828911,06-01-2024 01:38:00,,45120,649893196,924868524
258983,3,280876,06-01-2024 05:33:56,,30964,6631764632,14381074435
264693,3,203863,06-01-2024 08:46:25,,19415,5782892815,14206287072
245104,3,609891,05-01-2024 21:52:11,,58669,301787759,415403921
271357,3,654645,06-01-2024 12:27:55,,6125,44759191,57950473
264395,3,122396,06-01-2024 08:37:03,,19977,369670392,529736516
259610,3,586603,06-01-2024 05:57:49,,29531,475746969,478118596
248508,3,458966,05-01-2024 23:46:37,,51803,2141375890,2789535501
272862,3,526362,06-01-2024 13:19:39,,3021,47979705,54895644
272547,3,301818,06-01-2024 13:02:07,,4073,60488878,83921072
258361,3,184914,06-01-2024 05:18:57,,31863,465778405,595659392
259308,3,370387,06-01-2024 05:44:54,,30306,324793158,460415222
264396,3,303964,06-01-2024 08:35:48,,20052,465384366,543515122
270492,3,253973,06-01-2024 11:59:30,,7830,88517211,94651348
271082,3,511940,06-01-2024 12:19:41,,6619,168852187,172785786
258984,3,26885,06-01-2024 05:35:20,,30880,703582512,720307935
253816,3,140782,06-01-2024 02:43:10,06-01-2024 14:09:09,41159,24208294470,51248943201
249375,3,992813,06-01-2024 00:17:27,,49953,1206684391,1805687629
271358,3,463693,06-01-2024 12:23:03,06-01-2024 14:05:33,6150,105853782,117155102
274332,3,463693,06-01-2024 14:07:03,,177,857942,1263366
258656,3,168559,06-01-2024 05:27:48,,31332,347790050,422773411
270493,3,208785,06-01-2024 11:52:32,06-01-2024 14:02:52,7820,19537753,24925339
272256,3,567695,06-01-2024 12:58:24,,4296,93300126,97112912
267416,3,494149,06-01-2024 10:16:51,,13989,362442178,486463341
270180,3,21854,06-01-2024 11:47:26,,8554,392247042,477463533
272863,3,655527,06-01-2024 13:15:30,,3270,109190041,129933276
264694,3,324028,06-01-2024 08:47:08,,19372,263871565,297830521
261151,3,131649,06-01-2024 06:41:55,,26885,1295237760,1349074089
270181,3,789636,06-01-2024 11:40:04,,8996,438123436,615413406
251988,3,915091,06-01-2024 01:40:12,,44988,621045204,624084866
274333,3,128591,06-01-2024 14:01:29,,511,40248481,56678336
247598,3,223038,05-01-2024 23:14:11,,53749,2004890742,2982415962
262360,3,125815,06-01-2024 07:25:09,,24291,562518860,654791557
262677,3,314986,06-01-2024 07:32:54,,23826,318778075,379857237
246052,3,952611,05-01-2024 22:24:01,,56759,858581731,888325518
259908,3,837222,06-01-2024 06:00:13,,29387,1829785172,2332217582
274047,3,954194,06-01-2024 13:55:19,,881,19608825,26962054
243326,3,295552,05-01-2024 20:57:57,,61923,2234745096,2375203071
