IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,4500,210954867,219480763
74251,4,589252,01-01-2024 18:40:43,,20957,1837756562,3466249937
56273,4,435169,01-01-2024 09:53:16,,52604,2591167279,3553239380
82781,4,973188,01-01-2024 22:40:16,,6584,242779049,294071383
70390,4,201474,01-01-2024 16:47:24,,27756,97127355,106079100
81342,4,435122,01-01-2024 22:06:31,,8609,74916534,103656289
65536,4,336607,01-01-2024 13:53:20,,38200,1649422717,2120176304
78396,4,828911,01-01-2024 20:44:45,,13515,209714846,218484966
54858,4,494934,01-01-2024 09:20:32,,54568,1957641053,2681388879
65813,4,143038,01-01-2024 14:08:17,,37303,2146442694,6187555840
59170,4,802014,01-01-2024 10:57:52,,48728,2021791709,2331176128
73907,4,981952,01-01-2024 18:39:59,,21001,1177776602,1595917034
79835,4,35306,01-01-2024 21:21:29,,11311,81670712,113145830
72255,4,279262,01-01-2024 17:41:39,,24501,635045304,698578285
79459,4,203863,01-01-2024 21:19:21,,11439,2794480132,7031945445
65016,4,642958,01-01-2024 13:34:50,,39310,14784166298,40044241313
82466,4,805374,01-01-2024 22:37:43,,6737,110577414,120573101
80203,4,609891,01-01-2024 21:30:26,,10774,73360429,101195268
61225,4,138793,01-01-2024 11:33:29,,46591,1137183077,1298620846
52121,4,38875,01-01-2024 08:28:40,,57680,451848552,554078343
76258,4,654052,01-01-2024 19:42:24,,17256,95932095,104297217
69194,4,718930,01-01-2024 16:07:43,,30137,325473184,333550496
84573,4,222493,01-01-2024 23:38:49,,3071,44002205,58596491
61739,4,573092,01-01-2024 11:47:20,,45760,342798638,483361999
66590,4,526362,01-01-2024 14:36:45,,35595,559124688,756636032
80959,4,607565,01-01-2024 21:51:18,,9522,3456979334,9754778882
78052,4,184914,01-01-2024 20:39:00,,13860,323117941,345201222
81343,4,951162,01-01-2024 22:00:17,,8983,52213813,57128697
