IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,25925,235120940,260921264
229492,4,15824,04-01-2024 20:36:57,,27183,6153709582,16317134998
218985,4,435169,04-01-2024 15:30:03,,45597,3256702833,3960507411
227733,4,405387,04-01-2024 19:48:30,,30090,175457141,241628798
231231,4,973188,04-01-2024 21:22:40,,24440,500009644,714938296
242837,4,201474,05-01-2024 02:54:17,,4543,23716627,31149915
218986,4,938905,04-01-2024 15:36:57,,45183,739437614,881723227
244960,4,435122,05-01-2024 03:53:17,,1003,35339209,38518113
245303,4,336607,05-01-2024 04:03:57,,363,8371279,8456849
223828,4,231537,04-01-2024 17:50:44,,37156,963200012,1141908637
217184,4,143038,04-01-2024 14:43:14,,48406,4083798969,8079162685
213335,4,981952,04-01-2024 12:51:33,,55107,2568831857,3557150468
240432,4,203863,05-01-2024 01:44:14,,8746,2476477009,5496203638
231232,4,829648,04-01-2024 21:21:20,,24520,134947186,194137798
215075,4,298834,04-01-2024 13:48:45,,51675,226220780,258759703
241832,4,632915,05-01-2024 02:24:18,,6342,76286879,93605341
244263,4,642958,05-01-2024 03:31:00,,2340,971535688,2806479494
233944,4,551837,04-01-2024 22:41:30,,19710,702417267,924001965
237079,4,138793,05-01-2024 00:16:55,,13985,191899664,193283737
217554,4,38875,04-01-2024 14:55:49,,47651,682622940,962396632
238915,4,689517,05-01-2024 01:09:51,,10809,237155304,272456653
236387,4,59303,04-01-2024 23:56:41,,15199,1199364813,1421852200
230194,4,802850,04-01-2024 20:54:32,,26128,6726088066,17218272931
221442,4,654052,04-01-2024 16:42:15,,41265,192264884,237577680
243560,4,718930,05-01-2024 03:15:58,,3242,83597358,112175144
216826,4,76336,04-01-2024 14:35:35,,48865,304788265,382965905
206015,4,642069,04-01-2024 09:26:16,,67424,949332461,1303227657
235354,4,400998,04-01-2024 23:22:37,,17243,955664974,1261897790
244626,4,607565,05-01-2024 03:49:38,,1222,219169925,606430521
240061,4,184914,05-01-2024 01:36:04,,9236,254645875,257077302
240433,4,348436,05-01-2024 01:41:37,,8903,160127768,182319349
230195,4,951162,04-01-2024 20:56:00,,26040,697730418,969694696
220027,4,181400,04-01-2024 16:08:28,,43292,998516853,1247480933
234272,4,303964,04-01-2024 22:57:06,,18774,521385531,582391482
218264,4,604178,04-01-2024 15:13:14,,46606,1590758189,2152341212
238916,4,478526,05-01-2024 01:03:29,,11191,243374252,281145152
211976,4,498732,04-01-2024 12:17:02,,57178,1113518262,1498709798
229493,4,905189,04-01-2024 20:34:54,,27306,322445449,441965030
