IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,900,29140525,39304940
74251,4,589252,01-01-2024 18:40:43,,17357,1540123719,3269135423
56273,4,435169,01-01-2024 09:53:16,,49004,2354423054,3092618452
82781,4,973188,01-01-2024 22:40:16,,2984,102253393,107959562
70390,4,201474,01-01-2024 16:47:24,,24156,130011731,175753001
81342,4,435122,01-01-2024 22:06:31,,5009,31874774,41548436
65536,4,336607,01-01-2024 13:53:20,,34600,1894867161,2283881210
78396,4,828911,01-01-2024 20:44:45,,9915,121251645,135315099
54858,4,494934,01-01-2024 09:20:32,,50968,1635740907,2315117157
65813,4,143038,01-01-2024 14:08:17,,33703,2168476179,4996704605
59170,4,802014,01-01-2024 10:57:52,,45128,1680130801,2417406030
73907,4,981952,01-01-2024 18:39:59,,17401,1313966226,1498407039
79835,4,35306,01-01-2024 21:21:29,,7711,132603662,166281675
72255,4,279262,01-01-2024 17:41:39,,20901,441457625,445149146
79459,4,203863,01-01-2024 21:19:21,,7839,2412140925,4663173958
65016,4,642958,01-01-2024 13:34:50,,35710,14485085355,35464237298
82466,4,805374,01-01-2024 22:37:43,,3137,71631947,101719762
54406,4,551837,01-01-2024 09:13:59,01-01-2024 23:20:33,50794,1553920870,2278993479
80203,4,609891,01-01-2024 21:30:26,,7174,13883898,15647523
61225,4,138793,01-01-2024 11:33:29,,42991,722943813,783426328
52121,4,38875,01-01-2024 08:28:40,,54080,783693391,839117919
76258,4,654052,01-01-2024 19:42:24,,13656,51535633,66171352
69194,4,718930,01-01-2024 16:07:43,,26537,276001187,353116767
80204,4,642069,01-01-2024 21:30:55,,7145,91555353,117510983
61739,4,573092,01-01-2024 11:47:20,,42160,335998089,360170864
66590,4,526362,01-01-2024 14:36:45,,31995,256868684,319841053
80959,4,607565,01-01-2024 21:51:18,,5922,2744492727,5914684365
78052,4,184914,01-01-2024 20:39:00,,10260,188403733,259546546
81343,4,951162,01-01-2024 22:00:17,,5383,32674037,42592072
59171,4,604178,01-01-2024 10:51:35,,45505,875504854,971235229
65814,4,498732,01-01-2024 14:04:55,,33905,419734716,610394480
65815,4,472247,01-01-2024 14:02:37,,34043,1765608747,2072985961
70998,4,908566,01-01-2024 17:09:15,,22845,8961425236,25068020397
53935,4,463693,01-01-2024 09:01:04,,52136,1378613809,1802006145
79836,4,841975,01-01-2024 21:21:44,,7696,406199618,573919247
59172,4,342917,01-01-2024 10:58:38,,45082,376002031,431179592
57724,4,362972,01-01-2024 10:25:47,,47053,28888670388,54992363361
74587,4,189353,01-01-2024 18:52:14,,16666,356149345,389179480
75922,4,932605,01-01-2024 19:38:25,,13895,335210356,365909888
83520,4,207653,01-01-2024 23:09:55,,1205,25864083,30753359
53511,4,102448,01-01-2024 08:55:02,,52498,1616251840,1714072546
76641,4,359902,01-01-2024 19:56:24,,12816,553286584,693291388
82467,4,483087,01-01-2024 22:32:45,,3435,25456994,31764564
56733,4,791682,01-01-2024 10:02:11,,48469,1212543948,1238416827
74252,4,314986,01-01-2024 18:47:37,,16943,276196859,365679353
47313,4,860242,01-01-2024 06:36:40,,60800,1094355174,1378207305
61740,4,999112,01-01-2024 11:48:45,,42075,804121461,1017469081
74588,4,952611,01-01-2024 18:54:36,,16524,116396796,119185023
76260,4,929637,01-01-2024 19:47:42,,13338,99472483,113748337
66339,4,548938,01-01-2024 14:26:16,,32624,87108927,91462364
67730,4,425284,01-01-2024 15:18:57,,29463,769936818,792246946
58231,4,688200,01-01-2024 10:31:49,,46691,1754762395,2632051609
66591,4,40008,01-01-2024 14:30:58,,32342,9778037771,28143970093
69797,4,516969,01-01-2024 16:20:22,,25778,930239009,1156265050
46142,4,252120,01-01-2024 06:01:43,,62897,2776983102,3351695017
59672,4,984540,01-01-2024 11:03:55,,44765,765180466,791065020
83855,4,946208,01-01-2024 23:12:39,,1041,25010456,29430545
78397,4,954194,01-01-2024 20:45:36,,9864,301305895,361909349
71601,4,766995,01-01-2024 17:24:04,,21956,162330855,233973384
73601,4,73516,01-01-2024 18:29:17,,18043,6371326223,13399515855
76994,4,601192,01-01-2024 20:00:21,,12579,623276877,672446749
76995,4,304530,01-01-2024 20:04:29,,12331,3870367239,11606258873
82468,4,821512,01-01-2024 22:30:01,,3599,1162732100,2484278989
75585,4,768157,01-01-2024 19:28:02,,14518,41945708,58363906
80960,4,65492,01-01-2024 21:53:58,,5762,110461106,124448422
57209,4,967766,01-01-2024 10:17:07,,47573,1922360151,2708647862
72908,4,508826,01-01-2024 18:00:40,,19760,824878073,1151516512
78752,4,904951,01-01-2024 20:53:51,,9369,809586615,1152316344
78398,4,536492,01-01-2024 20:44:28,,9932,343925758,379190948
71930,4,374669,01-01-2024 17:34:06,,21354,473480407,557750337
71931,4,510601,01-01-2024 17:31:25,,21515,1828578088,2192543177
73282,4,144919,01-01-2024 18:14:22,,18938,1051761377,1359148944
67443,4,116494,01-01-2024 15:00:35,,30565,727146074,850142946
71302,4,627930,01-01-2024 17:15:39,,22461,125512616,175243692
55362,4,835910,01-01-2024 09:30:12,,50388,1265428583,1477809643
70999,4,866032,01-01-2024 17:07:57,,22923,254066546,313085784
79116,4,94561,01-01-2024 21:02:15,,8865,869445942,1269955138
57726,4,190704,01-01-2024 10:28:31,,46889,3012699250,3820948035
62282,4,797566,01-01-2024 11:54:01,,41759,15231626046,30874254472
71932,4,671498,01-01-2024 17:31:09,,21531,287318345,407026489
43754,4,52866,01-01-2024 05:01:37,,66503,128141384,140456876
80573,4,230414,01-01-2024 21:40:53,,6547,383945174,447557459
77339,4,994085,01-01-2024 20:10:21,,11979,325318653,479218558
77340,4,954413,01-01-2024 20:11:50,,11890,230184285,318266535
73909,4,724580,01-01-2024 18:31:59,,17881,6631431252,14018859748
52123,4,553830,01-01-2024 08:22:21,,54459,488876544,728947818
83856,4,53148,01-01-2024 23:14:02,,958,39871044,41554653
83857,4,920399,01-01-2024 23:12:52,,1028,28272480,41484374
76261,4,958374,01-01-2024 19:43:15,,13605,60002063,61285490
79460,4,654607,01-01-2024 21:18:01,,7919,291430407,312108473
70391,4,889850,01-01-2024 16:44:45,,24315,132589945,160681857
65538,4,185495,01-01-2024 13:54:07,,34553,1321912986,1802098835
75246,4,103670,01-01-2024 19:14:08,,15352,518175802,592334817
79461,4,724133,01-01-2024 21:12:29,,8251,27349054,32858894
82782,4,824273,01-01-2024 22:43:42,,2778,226646338,338057546
55363,4,845774,01-01-2024 09:34:01,,50159,2977430054,3360810877
66340,4,484480,01-01-2024 14:24:14,,32746,459368441,686242507
49923,4,738721,01-01-2024 07:37:38,,57142,2131399474,2918925904
58687,4,671628,01-01-2024 10:42:37,,46043,173354276,204720952
81700,4,651714,01-01-2024 22:13:27,,4593,39888703,49280552
78053,4,610904,01-01-2024 20:31:34,,10706,524468998,589368380
68922,4,965512,01-01-2024 15:50:41,,27559,2645078572,3117238650
43755,4,432884,01-01-2024 05:08:13,,66107,3108549858,3543076636
61741,4,179199,01-01-2024 11:40:48,,42552,2328585239,2361078404
81344,4,136078,01-01-2024 22:09:17,,4843,114368401,150529497
65018,4,112727,01-01-2024 13:35:42,,35658,2402899922,2695936002
81701,4,396811,01-01-2024 22:12:44,,4636,1487321805,2826464572
51683,4,656110,01-01-2024 08:13:32,,54988,2052976851,2714000853
83161,4,227175,01-01-2024 22:59:48,,1812,434234382,948650862
57727,4,787236,01-01-2024 10:23:42,,47178,1741346313,1770750348
82109,4,353431,01-01-2024 22:28:15,,3705,36065325,51290306
78754,4,407889,01-01-2024 20:50:19,,9581,473901941,525621409
69197,4,656317,01-01-2024 16:03:33,,26787,569268308,748215290
77341,4,845711,01-01-2024 20:14:16,,11744,83269500,91021284
71603,4,994650,01-01-2024 17:27:19,,21761,145990963,149492738
68017,4,106283,01-01-2024 15:23:35,,29185,410722703,517308918
78399,4,125933,01-01-2024 20:41:50,,10090,250192586,275126370
56274,4,980872,01-01-2024 09:57:41,,48739,698447449,831671936
58688,4,972248,01-01-2024 10:40:36,,46164,2170612654,2893008467
61227,4,182343,01-01-2024 11:30:13,01-01-2024 23:23:58,42825,3399332767,4254420377
82110,4,303581,01-01-2024 22:24:57,,3903,47000361,50470250
60200,4,929458,01-01-2024 11:16:07,,44033,17262234941,39192071997
54860,4,942426,01-01-2024 09:28:50,,50470,628748968,670696685
82783,4,211576,01-01-2024 22:46:50,,2590,175353566,208257917
71303,4,93846,01-01-2024 17:11:50,,22690,10354222102,31000629455
77693,4,466826,01-01-2024 20:29:42,,10818,2466492369,5800879629
60690,4,349668,01-01-2024 11:27:33,,43347,2583653276,3060225662
82784,4,51404,01-01-2024 22:45:16,,2684,125367771,154462510
78755,4,510433,01-01-2024 20:57:12,,9168,839548090,1202323729
76996,4,667530,01-01-2024 20:03:53,,12367,4052334,5219922
83521,4,665237,01-01-2024 23:04:45,,1515,49585840,65183613
84190,4,950398,01-01-2024 23:26:12,,228,13690374,20257218
58689,4,368812,01-01-2024 10:45:26,,45874,1296940970,1513748277
78054,4,81991,01-01-2024 20:36:49,,10391,234704272,266224151
70089,4,212432,01-01-2024 16:36:43,,24797,381427443,429861301
61228,4,69233,01-01-2024 11:34:41,,42919,589898296,696859066
70680,4,992989,01-01-2024 16:58:23,,23497,251508236,315305458
