IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||20870|9073704256|9392475168
222899|1|38030|04/01/2024 16:54:44||8716|1418028864|1657371560
203609|1|456259|04/01/2024 07:45:17||41683|264990712|308583000
227127|1|195427|04/01/2024 18:58:43||1277|20916632|25883832
199738|1|682767|04/01/2024 05:57:15||48165|27068896464|38174990040
216567|1|361084|04/01/2024 13:55:26||19474|4745693880|6991938968
219085|1|467722|04/01/2024 15:06:17||15223|32480372952|75215855264
227128|1|540133|04/01/2024 18:51:17||1723|182486656|252632232
206017|1|691012|04/01/2024 08:52:41||37639|2879507072|3314340680
212941|1|339646|04/01/2024 12:16:44||25396|1220837344|1356116248
224268|1|779805|04/01/2024 17:34:35||6325|581927912|612288952
227488|1|897797|04/01/2024 19:01:05||1135|59972872|70809960
222564|1|260345|04/01/2024 16:49:59||9001|1191093512|1504423152
215481|1|761042|04/01/2024 13:20:24||21576|1851482024|2310182680
217652|1|589919|04/01/2024 14:21:25||17915|7083360824|8566020960
221208|1|309492|04/01/2024 16:09:09||11451|35125585680|86295982072
216198|1|307570|04/01/2024 13:48:30||19890|950616856|1417642240
222227|1|664736|04/01/2024 16:39:00||9660|1213010968|1350931216
219444|1|687782|04/01/2024 15:11:39||14901|2403915144|2752101392
210858|1|562011|04/01/2024 11:16:28||29012|1254614960|1624540264
209402|1|552987|04/01/2024 10:39:17||31243|1512601928|1717752480
226757|1|551613|04/01/2024 18:48:15||1905|6667736376|18195880480
196291|1|616581|04/01/2024 04:16:03||54237|11365746768|11468083280
221882|1|497392|04/01/2024 16:24:16||10544|145946112|173264896
218724|1|107722|04/01/2024 14:54:31||15929|1434797768|1998641768
205340|1|260618|04/01/2024 08:34:48||38712|79073808504|200296524912
221883|1|344484|04/01/2024 16:22:53||10627|1372077096|1570197680
203611|1|273983|04/01/2024 07:43:18||41802|83307902776|243042585768
200432|1|678211|04/01/2024 06:17:59||46921|1771271536|1912446608
221555|1|326882|04/01/2024 16:13:52||11168|1207454632|1652006888
227129|1|813072|04/01/2024 18:58:53||1267|2902226280|8315604872
212246|1|221893|04/01/2024 11:56:05||26635|771773640|1017989920
204643|1|612610|04/01/2024 08:19:33||39627|1678709248|2512198616
191767|1|713078|04/01/2024 02:04:08||62152|24522301584|31324296176
220157|1|548893|04/01/2024 15:38:13||13307|2082851464|2277744560
218725|1|520603|04/01/2024 14:53:08||16012|780248656|917808248
200433|1|69514|04/01/2024 06:18:31||46889|5494011024|6608940664
193891|1|941768|04/01/2024 03:00:03||58797|33684159168|36604407800
218347|1|186779|04/01/2024 14:47:51||16329|1115629248|1511426456
214807|1|151797|04/01/2024 13:09:59||22201|7659664664|9536389816
223559|1|63425|04/01/2024 17:16:56||7384|336207752|397871256
227130|1|538541|04/01/2024 18:53:07||1613|56421816|62510424
215482|1|138093|04/01/2024 13:29:47||21013|3050834640|4415741656
200078|1|253973|04/01/2024 06:04:52||47708|6602149928|6864528696
194585|1|788022|04/01/2024 03:26:32||57208|10314130760|10802313328
215169|1|799626|04/01/2024 13:16:42||21798|3752477888|4049038160
204984|1|640056|04/01/2024 08:22:20||39460|10390729920|14840196952
223560|1|45266|04/01/2024 17:13:45||7575|10455734008|20142408416
224619|1|827079|04/01/2024 17:46:45||5595|1521249152|2121236952
197977|1|992813|04/01/2024 05:08:42||51078|11039309344|13600191728
217654|1|187038|04/01/2024 14:23:34||17786|9028024080|10207309616
189672|1|766615|04/01/2024 01:05:07||65693|26028716648|28109064888
209086|1|359644|04/01/2024 10:24:41||32119|1216741864|1434484688
212942|1|547258|04/01/2024 12:12:03||25677|126959672|165369440
207356|1|581611|04/01/2024 09:32:45||35235|636473376|717447352
217313|1|750901|04/01/2024 14:16:19||18221|137000544|182356128
215869|1|565003|04/01/2024 13:34:51||20709|2733162968|3491268776
223219|1|131649|04/01/2024 17:04:51||8109|314332008|375730760
211548|1|598018|04/01/2024 11:38:32||27688|2090569800|2881230144
206018|1|387146|04/01/2024 08:58:33||37287|1356154688|1860904824
219819|1|326734|04/01/2024 15:26:50||13990|2525935144|2568629832
224620|1|818597|04/01/2024 17:44:11||5749|1289345440|1653081752
224269|1|446746|04/01/2024 17:39:24||6036|985555768|1121935680
222228|1|191996|04/01/2024 16:39:59||9601|1525139368|2170669112
217655|1|653324|04/01/2024 14:22:11||17869|3204090512|3718974216
225313|1|814810|04/01/2024 18:05:32||4468|11092991144|26441328120
220860|1|493679|04/01/2024 15:51:41||12499|2657963320|3760394320
223561|1|139541|04/01/2024 17:17:45||7335|174376496|237349624
209713|1|168593|04/01/2024 10:40:43||31157|19179770544|22434037224
219445|1|151052|04/01/2024 15:18:31||14489|2897389088|3028425560
215870|1|111832|04/01/2024 13:35:29||20671|11311079728|12502178760
217314|1|130220|04/01/2024 14:10:11||18589|4272874376|5743876480
212943|1|554591|04/01/2024 12:17:54||25326|2255546856|2441897656
222229|1|210903|04/01/2024 16:30:59||10141|25136214904|51196108960
218726|1|88468|04/01/2024 14:53:26||15994|17226559840|34238892168
223913|1|72807|04/01/2024 17:27:34||6746|1479499152|1679490552
225688|1|281746|04/01/2024 18:13:29||3991|835384392|1098482608
220861|1|766365|04/01/2024 15:52:44||12436|1476327600|2161934368
221884|1|29940|04/01/2024 16:27:26||10354|15276087840|29336884120
207357|1|53500|04/01/2024 09:33:58||35162|8219688432|11190760704
218727|1|228908|04/01/2024 14:55:20||15880|582831024|722058560
209714|1|614519|04/01/2024 10:41:24||31116|12890435424|13453441984
226396|1|401693|04/01/2024 18:35:52||2648|7298004512|15160702520
206337|1|276427|04/01/2024 09:04:14||36946|2231331760|2328099192
220158|1|356785|04/01/2024 15:36:14||13426|28258940288|57538295552
191768|1|705237|04/01/2024 02:02:21||62259|2683859832|2913805168
227489|1|991147|04/01/2024 19:03:39||981|30465448|34340312
209087|1|960549|04/01/2024 10:23:56||32164|1222550776|1796615832
213333|1|58448|04/01/2024 12:21:58||25082|1424966360|1719268952
223220|1|58777|04/01/2024 17:06:25||8015|259302600|360091592
187921|1|968650|04/01/2024 00:19:03||68457|111907401816|299632748488
219086|1|364651|04/01/2024 15:09:30||15030|997476272|1011425992
226758|1|654566|04/01/2024 18:45:05||2095|3711985312|8262311264
220159|1|945861|04/01/2024 15:33:22||13598|2907399760|3197391152
