IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
128498,3,588048,03-01-2024 05:04:33,,49527,738101947,762149210
148899,3,435122,03-01-2024 16:25:59,,8641,51078787,72442292
130047,3,336607,03-01-2024 05:54:25,,46535,1698979389,2107856069
150110,3,231537,03-01-2024 17:02:03,,6477,12812100,14566690
130353,3,494934,03-01-2024 06:00:01,,46199,1831653268,2148966125
136653,3,231347,03-01-2024 09:38:43,,33077,416199919,554904301
138130,3,203863,03-01-2024 10:23:14,,30406,9342385794,20716099323
119752,3,897797,03-01-2024 00:15:09,,66891,1373830264,1957261377
128828,3,664736,03-01-2024 05:18:35,,48685,1164192860,1200275444
137847,3,995524,03-01-2024 10:16:19,,30821,1176170671,1508379039
152250,3,923821,03-01-2024 18:19:05,,1855,374817391,872927201
147686,3,654645,03-01-2024 15:44:17,,11143,186782640,206587271
127918,3,586603,03-01-2024 04:48:40,,50480,860019317,1099827791
151936,3,903206,03-01-2024 18:08:54,,2466,61614193,71936423
134015,3,363075,03-01-2024 08:02:33,,38847,7526529473,18267461771
145548,3,813072,03-01-2024 14:31:19,,15521,4344734258,8565630046
149485,3,301818,03-01-2024 16:48:07,,7313,49265603,51132436
152251,3,370387,03-01-2024 18:17:44,,1936,34732183,36852328
126681,3,13969,03-01-2024 04:06:33,,53007,2016072086,2605395823
135487,3,941768,03-01-2024 08:52:30,,35850,2606742713,3366795978
143770,3,469942,03-01-2024 13:34:19,,18941,2388969636,5985781360
145549,3,174766,03-01-2024 14:38:51,,15069,1393302015,1417509964
133685,3,498732,03-01-2024 07:59:27,,39033,1084700955,1318784967
131895,3,731609,03-01-2024 06:54:54,,42906,587625939,857263033
150725,3,405728,03-01-2024 17:21:04,,5336,48491373,61858218
142603,3,748993,03-01-2024 12:59:13,,21047,41793611,56510722
137849,3,26885,03-01-2024 10:13:57,,30963,473487715,621866251
134877,3,472247,03-01-2024 08:36:25,,36815,1929335312,2712055089
130635,3,592133,03-01-2024 06:12:51,,45429,1035869899,1303471022
145248,3,970347,03-01-2024 14:27:26,,15754,171300747,253065798
146145,3,168559,03-01-2024 14:55:52,,14048,60835430,83859127
148900,3,208785,03-01-2024 16:24:57,,8703,189775031,231162624
148285,3,21854,03-01-2024 16:08:51,,9669,444397586,552588981
147345,3,463102,03-01-2024 15:34:53,,11707,421480179,543161974
144387,3,128591,03-01-2024 13:59:55,,17405,1044635929,1473096258
150996,3,223038,03-01-2024 17:32:34,,4646,137659969,153852556
138450,3,125815,03-01-2024 10:34:34,,29726,1009272889,1085840776
144388,3,791682,03-01-2024 13:55:31,,17669,249454685,353835516
151656,3,512262,03-01-2024 17:53:09,,3411,51487433,76484907
133086,3,999112,03-01-2024 07:38:41,,40279,1377403653,1936980274
148604,3,952611,03-01-2024 16:16:51,,9189,187866473,206376524
148901,3,548938,03-01-2024 16:26:18,,8622,16605986,24163346
131576,3,688200,03-01-2024 06:46:22,,43418,1275903423,1868342966
143503,3,40008,03-01-2024 13:22:13,,19667,8870382563,24228421857
145249,3,936127,03-01-2024 14:28:00,,15720,298252170,314380289
150438,3,396120,03-01-2024 17:15:57,,5643,22618952,29024302
137850,3,339439,03-01-2024 10:15:57,,30843,996884452,1320312161
133398,3,984540,03-01-2024 07:43:23,,39997,757691759,784010570
144683,3,954194,03-01-2024 14:02:31,,17249,208015787,225492226
136961,3,295552,03-01-2024 09:48:07,,32513,803128382,845378304
145250,3,88468,03-01-2024 14:28:55,,15665,1558454103,4116463640
130048,3,16164,03-01-2024 05:53:28,,46592,934745843,1355560838
125140,3,601192,03-01-2024 03:15:38,,56062,3392249718,4911010503
150997,3,766365,03-01-2024 17:36:10,,4430,40356740,56647025
133686,3,446301,03-01-2024 07:53:12,03-01-2024 18:40:44,38852,1378416538,1599094783
153144,3,446301,03-01-2024 18:42:21,,459,33104713,35663854
140292,3,821512,03-01-2024 11:36:33,,26007,5723217376,11400898776
151657,3,77376,03-01-2024 17:55:24,,3276,1633392220,3392788030
151937,3,465916,03-01-2024 18:00:37,,2963,84644303,101034613
147346,3,65492,03-01-2024 15:39:15,,11445,368972738,380863123
145863,3,276427,03-01-2024 14:48:17,,14503,258997702,341173306
144389,3,904951,03-01-2024 13:56:15,,17625,1414258394,2042551154
134016,3,665254,03-01-2024 08:04:39,,38721,2122568885,2818989809
134598,3,797683,03-01-2024 08:27:38,,37342,131581569,158205768
144077,3,247386,03-01-2024 13:47:43,,18137,194190770,282576716
127340,3,189250,03-01-2024 04:22:00,,52080,63105052,73307916
133400,3,217438,03-01-2024 07:42:05,,40075,1497680875,1887531671
148902,3,759217,03-01-2024 16:29:26,,8434,385169131,504573374
146146,3,310379,03-01-2024 14:50:16,,14384,252442719,283187152
151658,3,94561,03-01-2024 17:51:01,,3539,529310177,572431671
137259,3,52866,03-01-2024 09:58:00,03-01-2024 18:41:38,31418,55121188,70276875
153145,3,52866,03-01-2024 18:42:50,,430,919416,1335707
151659,3,954413,03-01-2024 17:51:29,,3511,67829815,73616395
131897,3,945861,03-01-2024 06:56:42,,42798,809158075,1022356047
141993,3,409527,03-01-2024 12:31:30,,22710,147597440,209082719
128830,3,767920,03-01-2024 05:15:39,,48861,1822204530,2160694740
137851,3,920399,03-01-2024 10:17:30,,30750,1460365117,2086068709
136962,3,958374,03-01-2024 09:44:35,,32725,103525650,135544712
118523,3,234793,02-01-2024 23:38:25,,69095,1324619550,1651963243
150439,3,62548,03-01-2024 17:17:43,,5537,5823926,7735627
144684,3,556176,03-01-2024 14:02:40,,17240,298331276,405270500
152252,3,686006,03-01-2024 18:11:18,,2322,93823124,132874847
134017,3,277466,03-01-2024 08:07:06,,38574,19960327661,51210798331
134018,3,156274,03-01-2024 08:01:16,,38924,1099405802,1196916743
138780,3,52540,03-01-2024 10:46:49,,28991,2113793442,2231233603
150998,3,215524,03-01-2024 17:32:16,,4664,183471788,262937320
138781,3,484480,03-01-2024 10:40:56,,29344,2179134782,3072651940
126066,3,582973,03-01-2024 03:44:07,03-01-2024 18:47:43,54216,625383848,913466832
126067,3,207632,03-01-2024 03:42:32,,54448,2363180919,2840294269
145864,3,671628,03-01-2024 14:42:42,,14838,26660880,34462593
150726,3,499074,03-01-2024 17:21:48,,5292,30480089,44955426
124233,3,179199,03-01-2024 02:48:14,,57706,2860565722,3394087127
138451,3,646306,03-01-2024 10:36:48,,29592,504781350,695740409
133688,3,648621,03-01-2024 07:53:02,,39418,718159600,873197951
151660,3,865539,03-01-2024 17:58:17,,3103,42672272,43098790
152541,3,888304,03-01-2024 18:21:47,,1693,35339906,49439771
152253,3,235652,03-01-2024 18:10:53,,2347,84515635,110292446
149798,3,695958,03-01-2024 16:57:42,,6738,374089849,538009494
133401,3,276429,03-01-2024 07:47:33,,39747,257237226,291411551
137545,3,898329,03-01-2024 10:05:16,,31484,1633314506,1749978063
146761,3,482636,03-01-2024 15:17:45,,12735,584972152,764714547
147347,3,597204,03-01-2024 15:33:56,,11764,458214309,465845974
140295,3,466063,03-01-2024 11:35:20,,26080,1218804602,1824134497
134599,3,182343,03-01-2024 08:29:18,,37242,2731879591,3812837461
137852,3,279284,03-01-2024 10:17:23,,30757,1371486435,1707115720
141468,3,509285,03-01-2024 12:10:09,,23991,306894797,355882488
153146,3,929458,03-01-2024 18:47:23,,157,45382710,117348806
145865,3,206722,03-01-2024 14:42:17,,14863,119409056,151459086
136656,3,834429,03-01-2024 09:37:06,,33174,783627993,972130454
141469,3,228580,03-01-2024 12:13:19,,23801,414319564,415152690
152542,3,741465,03-01-2024 18:27:16,,1364,58215776,72967460
134879,3,368812,03-01-2024 08:35:36,,36864,854495435,1257478191
122093,3,502461,03-01-2024 01:37:45,,61935,1180655878,1335291093
121793,3,414957,03-01-2024 01:29:49,,62411,835592991,1253009142
144390,3,634619,03-01-2024 13:52:52,,17828,2667858386,7057425966
146147,3,183822,03-01-2024 14:53:37,,14183,689824146,707420966
151310,3,315218,03-01-2024 17:48:01,,3719,17344167,20866557
147348,3,205399,03-01-2024 15:38:05,,11515,4677356415,10328779070
137546,3,137343,03-01-2024 10:09:27,,31233,426387210,464848701
130354,3,95015,03-01-2024 06:07:20,,45760,2246884904,2937929212
152860,3,169525,03-01-2024 18:34:57,,903,9680943,13793360
146439,3,806387,03-01-2024 15:02:05,,13675,160165718,167424258
150111,3,714690,03-01-2024 17:08:45,,6075,751424814,2179508294
150727,3,671399,03-01-2024 17:22:30,,5250,26956495,39087559
141172,3,807714,03-01-2024 12:09:24,,24036,292808014,317243364
130355,3,667609,03-01-2024 06:01:24,,46116,2142312383,3096302161
128501,3,8932,03-01-2024 05:04:13,,49547,15675762137,34265525591
138452,3,468366,03-01-2024 10:35:52,,29648,1198201335,1228479174
138453,3,783025,03-01-2024 10:35:20,,29680,1168782730,1185843828
150112,3,600320,03-01-2024 17:04:14,,6346,715185253,1973379610
152543,3,477143,03-01-2024 18:21:50,,1690,397650299,834568405
126390,3,101572,03-01-2024 03:59:28,,53432,1140947202,1420416519
139979,3,273548,03-01-2024 11:21:13,,26927,319422518,447959424
150999,3,106225,03-01-2024 17:33:28,,4592,114645871,121690991
125761,3,812868,03-01-2024 03:30:55,,55145,16812296313,34034939463
136963,3,260804,03-01-2024 09:46:23,,32617,180479452,249177362
135488,3,832822,03-01-2024 08:59:23,,35437,642555536,746336442
141173,3,409525,03-01-2024 12:06:16,,24224,89478180,125979942
144960,3,224961,03-01-2024 14:17:45,,16335,231013859,341316678
132797,3,966970,03-01-2024 07:26:21,,41019,15487570801,33831467890
147689,3,444979,03-01-2024 15:44:42,,11118,69098987,90022366
152544,3,658656,03-01-2024 18:20:04,,1796,3106143,3235106
136657,3,848029,03-01-2024 09:33:29,,33391,135350836,167976163
146440,3,108466,03-01-2024 15:01:34,,13706,193989277,227739694
144391,3,820927,03-01-2024 13:55:53,,17647,413725965,438511961
148286,3,599402,03-01-2024 16:00:59,,10141,2764456281,6478706477
141174,3,830479,03-01-2024 12:04:59,,24301,6205013295,11837653558
136351,3,341996,03-01-2024 09:26:11,,33829,5019252848,13425012058
147079,3,916223,03-01-2024 15:26:11,,12229,373650647,402970851
131899,3,678555,03-01-2024 06:51:40,,43100,8075710407,16490975694
