IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
98011,3,38030,02-01-2024 12:18:47,,5473,86301319,88521675
70128,3,64407,01-01-2024 20:58:09,,60711,15094886097,38682616297
95310,3,15824,02-01-2024 10:45:17,,11083,3128052937,7878331433
98631,3,588048,02-01-2024 12:35:49,,4451,65731848,85767458
84966,3,405387,02-01-2024 04:53:22,,32198,95821952,101839702
93826,3,430742,02-01-2024 09:56:14,,14026,536726867,748425502
97401,3,766292,02-01-2024 11:57:09,,6771,191484627,211756414
92372,3,938905,02-01-2024 09:07:35,,16945,206378349,246849977
87596,3,336607,02-01-2024 06:28:07,,26513,1575162043,1796084494
87001,3,691012,02-01-2024 06:06:01,,27839,342458191,499078456
84675,3,828911,02-01-2024 04:41:52,,32888,352269868,494097011
92957,3,280876,02-01-2024 09:26:15,,15825,1765264661,4884331835
86725,3,475586,02-01-2024 05:57:24,,28356,342771791,500524431
88856,3,981952,02-01-2024 07:01:08,,24532,367136017,392236351
82904,3,279262,02-01-2024 03:46:43,,36197,1299987549,1481211522
68275,3,829648,01-01-2024 19:59:28,,64232,863814591,1268188542
89997,3,138793,02-01-2024 07:44:47,,21913,976777302,1057036392
84092,3,59303,02-01-2024 04:27:06,,33774,2046450865,2618000533
84374,3,230774,02-01-2024 04:38:22,,33098,523403963,747614826
99869,3,940920,02-01-2024 13:13:59,,2161,41033495,60652417
91178,3,923821,02-01-2024 08:25:31,,19469,3339309110,8494502902
94694,3,556799,02-01-2024 10:24:01,,12359,3084270960,8727452706
77584,3,972796,02-01-2024 00:59:33,,46227,82601854,82892544
81968,3,107722,02-01-2024 03:19:08,,37852,1726010554,2266543461
95018,3,491191,02-01-2024 10:32:01,,11879,186847520,260777617
88857,3,526362,02-01-2024 07:09:56,,24004,215885133,270184116
71117,3,903206,01-01-2024 21:26:45,,58995,1231850111,1458512369
100764,3,363075,02-01-2024 13:44:15,,345,52887971,153649351
89141,3,301818,02-01-2024 07:14:40,,23720,143483190,145331500
100461,3,13994,02-01-2024 13:30:27,,1173,17549987,21199059
83507,3,13969,02-01-2024 04:08:30,,34890,1950758126,2091151357
79173,3,348436,02-01-2024 01:43:10,,43610,534801196,784321183
97724,3,174766,02-01-2024 12:02:03,,6477,550421769,806968946
93545,3,478526,02-01-2024 09:43:14,,14806,651743397,744016588
82614,3,138093,02-01-2024 03:31:48,,37092,645152602,868675591
92373,3,774646,02-01-2024 09:06:45,,16995,1787739495,4563537068
92374,3,992813,02-01-2024 09:08:39,,16881,352732919,397165656
80993,3,432476,02-01-2024 02:48:32,02-01-2024 13:49:29,39657,921257715,1198211484
80402,3,970347,02-01-2024 02:23:26,,41194,1040264972,1202477096
82905,3,208785,02-01-2024 03:48:33,,36087,899663735,1086042301
68276,3,754850,01-01-2024 19:53:43,,64577,783412122,979728961
80106,3,773549,02-01-2024 02:11:46,,41894,694464614,756227407
93546,3,567695,02-01-2024 09:45:19,,14681,758830778,1026475897
100765,3,324028,02-01-2024 13:41:16,,524,7846194,9019390
97402,3,78434,02-01-2024 11:57:11,,6769,1604619117,4308846012
91179,3,499595,02-01-2024 08:22:29,,19651,147324989,155433258
91756,3,223038,02-01-2024 08:45:12,,18288,791220463,887960675
99255,3,125815,02-01-2024 12:59:43,,3017,42629668,56145849
98945,3,860242,02-01-2024 12:42:39,,4041,16853616,23820750
98946,3,335367,02-01-2024 12:48:48,,3672,40150991,41560844
89453,3,999112,02-01-2024 07:21:49,,23291,321960171,469355011
86726,3,351896,02-01-2024 05:55:47,,28453,984242546,1109604151
91180,3,208316,02-01-2024 08:23:26,,19594,51068657,64095330
99558,3,936127,02-01-2024 13:07:28,,2552,15684810,15773863
88858,3,984540,02-01-2024 07:03:11,,24409,344324505,424591618
95019,3,227059,02-01-2024 10:34:27,,11733,182553108,234333508
95896,3,111832,02-01-2024 11:06:40,,9800,319460869,439826719
89454,3,295552,02-01-2024 07:27:39,,22941,313093258,324996674
92652,3,88468,02-01-2024 09:11:00,,16740,1805109210,4647088684
93270,3,766365,02-01-2024 09:34:57,,15303,38460138,38771370
97104,3,304530,02-01-2024 11:47:30,,7350,2400866741,5363505101
72628,3,488559,01-01-2024 22:17:58,,55922,1172203776,1710957373
73546,3,971781,01-01-2024 22:48:36,,54084,1574389371,2081555171
88859,3,465916,02-01-2024 07:04:06,,24354,426873169,484742021
93827,3,401693,02-01-2024 09:51:51,,14289,5397764735,12958003018
78205,3,510601,02-01-2024 01:10:57,,45543,3932389422,4267069793
77297,3,797683,02-01-2024 00:43:51,02-01-2024 13:48:59,47108,169480766,221704947
91757,3,217438,02-01-2024 08:47:44,,18136,906937296,1089070095
87598,3,835910,02-01-2024 06:29:15,,26445,841085355,1053399576
76017,3,310379,02-01-2024 00:00:53,,49747,324671087,364278856
83807,3,996686,02-01-2024 04:12:24,,34656,9728944124,22269253204
86727,3,533782,02-01-2024 05:55:14,,28486,1898018169,2691529262
86122,3,409527,02-01-2024 05:32:00,,29880,445992582,538230057
99256,3,911487,02-01-2024 12:51:47,,3493,25915406,32590710
96508,3,215365,02-01-2024 11:20:30,,8970,4010443416,8270641246
84677,3,920399,02-01-2024 04:42:11,,32869,2192405980,2224210062
91758,3,958374,02-01-2024 08:41:58,,18482,87430510,129794000
87002,3,505389,02-01-2024 06:02:59,,28021,322083790,445177637
87599,3,60699,02-01-2024 06:26:10,,26630,586515266,643540674
82907,3,62548,02-01-2024 03:48:41,,36079,48374725,57799529
78206,3,556176,02-01-2024 01:14:48,,45312,978826296,1354620322
96210,3,480429,02-01-2024 11:19:45,,9015,293032159,430876142
72629,3,149309,01-01-2024 22:14:15,,56145,708084260,1009286245
98947,3,889850,02-01-2024 12:44:54,,3906,72936443,76141448
87600,3,281024,02-01-2024 06:28:20,,26500,2688486019,3788599036
100462,3,277466,02-01-2024 13:37:58,,722,382405990,864566251
92653,3,724133,02-01-2024 09:12:37,,16643,53001145,61236662
75428,3,658154,01-01-2024 23:40:53,,50947,12366064404,29060045505
85253,3,156274,02-01-2024 05:06:21,,31419,320536465,327374545
88253,3,845774,02-01-2024 06:47:52,,25328,1561226589,2315625673
96211,3,473971,02-01-2024 11:16:51,,9189,114105134,166084991
