IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,1796,11615600,14233639
68341,5,973188,02-01-2024 04:08:18,,15102,398624059,456397772
66012,5,201474,02-01-2024 02:31:33,,20907,96319651,126619259
63383,5,802014,02-01-2024 00:50:03,,26997,537870213,698083890
69152,5,35306,02-01-2024 04:32:20,,13660,99811170,109635253
71820,5,231347,02-01-2024 06:20:21,,7179,43440295,53351253
74235,5,203863,02-01-2024 08:07:42,,738,254832133,497943878
57813,5,500585,01-01-2024 21:28:16,,39104,188030960,199922130
62871,5,632915,02-01-2024 00:34:52,,27908,300865685,445243884
70614,5,642958,02-01-2024 05:35:37,,9863,4620038471,10007491485
64178,5,551837,02-01-2024 01:25:02,,24898,1528661079,1956458262
72830,5,38875,02-01-2024 07:08:47,,4273,66787674,82271727
56763,5,689517,01-01-2024 20:46:41,,41599,1222870889,1531226123
68863,5,802850,02-01-2024 04:25:39,,14061,4051251716,8977772528
61224,5,642069,01-01-2024 23:33:57,,31563,235857835,318501378
68342,5,573092,02-01-2024 04:01:28,,15512,95806553,97996253
72831,5,400998,02-01-2024 07:03:52,,4568,228733943,232297653
73319,5,184914,02-01-2024 07:25:43,,3257,15706770,22572545
49135,5,776593,01-01-2024 15:18:11,,61309,4770307829,6037996495
70118,5,951162,02-01-2024 05:16:51,,10989,150334003,153785497
66503,5,181400,02-01-2024 02:52:39,,19641,349542871,483096071
69153,5,604178,02-01-2024 04:32:10,,13670,104816572,152448171
73075,5,731609,02-01-2024 07:14:40,,3920,59004444,75192176
55216,5,905189,01-01-2024 19:49:46,,45014,586611710,671450521
68864,5,378545,02-01-2024 04:21:45,,14295,626160413,697908924
70615,5,908566,02-01-2024 05:36:05,,9835,4736485356,10704764519
64935,5,998415,02-01-2024 01:51:52,,23288,5285947710,13608152349
68100,5,168559,02-01-2024 03:51:59,,16081,529224148,729435778
73531,5,841975,02-01-2024 07:32:06,,2874,50570626,72787076
65725,5,293538,02-01-2024 02:24:47,,21313,199633204,272978202
65459,5,342917,02-01-2024 02:16:51,,21789,36086480,37021888
51520,5,655527,01-01-2024 17:07:18,,54762,1565655408,1942959861
64664,5,324028,02-01-2024 01:42:49,,23831,308816176,404025259
68865,5,362854,02-01-2024 04:27:08,,13972,112522605,151215429
68343,5,102448,02-01-2024 04:06:04,,15236,773799570,1133025534
69409,5,128591,02-01-2024 04:48:55,,12665,940426842,1102863369
71336,5,125815,02-01-2024 06:00:06,,8394,291224265,319460538
61499,5,589925,01-01-2024 23:43:28,,30992,311597622,398390175
73774,5,331215,02-01-2024 07:48:59,,1861,37909151,40502864
74027,5,512262,02-01-2024 07:58:00,,1320,30489093,36054526
74236,5,929637,02-01-2024 08:09:12,,648,11953640,13092713
73775,5,384576,02-01-2024 07:42:20,,2260,7052279,8066771
56764,5,866722,01-01-2024 20:47:35,,41545,549363806,673734651
74476,5,516969,02-01-2024 08:12:50,,430,35322334,43381886
57553,5,549457,01-01-2024 21:15:04,,39896,360726170,530254700
67002,5,368005,02-01-2024 03:18:55,,18065,528240631,682412230
74237,5,339439,02-01-2024 08:01:33,,1107,25604383,32543534
68866,5,227059,02-01-2024 04:28:57,,13863,263854865,309629227
74477,5,619336,02-01-2024 08:16:11,,229,6960467,7642469
58080,5,970725,01-01-2024 21:37:42,,38538,418801484,517913252
64179,5,448948,02-01-2024 01:27:10,,24770,717795988,907538335
67548,5,768157,02-01-2024 03:33:08,,17212,86149624,109116751
73532,5,672627,02-01-2024 07:31:36,,2904,3055197,3911767
74028,5,557465,02-01-2024 07:51:07,,1733,47632412,66091758
59650,5,643369,01-01-2024 22:33:43,,35177,3499301402,5153727182
74478,5,536492,02-01-2024 08:12:29,,451,16899203,25312894
67257,5,841419,02-01-2024 03:24:19,,17741,103612647,125340097
69887,5,116494,02-01-2024 05:02:06,,11874,381410239,466789624
63136,5,190704,02-01-2024 00:43:36,,27384,1231118926,1771794436
63384,5,52866,02-01-2024 00:54:43,,26717,112851242,137569965
72587,5,553830,02-01-2024 06:58:00,,4920,53020794,58688827
69641,5,53148,02-01-2024 04:58:05,,12115,495502726,581230793
68344,5,654607,02-01-2024 04:05:13,,15287,563011360,725750014
51522,5,876491,01-01-2024 17:02:35,,55045,167313985,206083183
68345,5,889850,02-01-2024 04:04:51,,15309,230424158,249443902
53328,5,277466,01-01-2024 18:24:05,,50155,21368539359,56107451617
70362,5,103670,02-01-2024 05:26:27,,10413,225229419,261204700
58620,5,829226,01-01-2024 21:56:01,,37439,501734405,523303413
64180,5,484480,02-01-2024 01:23:13,,25007,2282936048,2537330825
71099,5,689305,02-01-2024 05:57:11,,8569,667452849,944584995
62873,5,904587,02-01-2024 00:34:53,,27907,203935535,258908217
65460,5,207632,02-01-2024 02:17:54,,21726,348430209,485627099
67003,5,9199,02-01-2024 03:14:59,,18301,372203609,476981432
64936,5,91705,02-01-2024 01:59:47,,22813,716807841,764268901
52876,5,929140,01-01-2024 18:03:16,,51404,1166703911,1606092639
57814,5,67043,01-01-2024 21:22:05,,39475,65011322,91453760
67839,5,179199,02-01-2024 03:40:37,,16763,759648071,856616345
57283,5,348672,01-01-2024 21:05:36,,40464,9771455209,22935460025
73533,5,963989,02-01-2024 07:33:38,,2782,6624971,9495293
69154,5,888304,02-01-2024 04:38:41,,13279,478773054,594481784
70363,5,136078,02-01-2024 05:29:22,,10238,167620730,223065546
68867,5,112727,02-01-2024 04:29:27,,13833,889888497,965966121
62336,5,581398,02-01-2024 00:11:34,,29306,1435471428,1590952975
53110,5,175937,01-01-2024 18:16:15,02-01-2024 08:14:37,50302,941202642,1373542828
74479,5,175937,02-01-2024 08:15:46,,254,12205513,14904067
56765,5,235652,01-01-2024 20:40:17,,41983,889667798,1258225497
69888,5,695958,02-01-2024 05:05:39,,11661,725311964,737444325
72588,5,227175,02-01-2024 06:55:01,,5099,764698358,2155950080
64182,5,353431,02-01-2024 01:22:04,,25076,1493611389,1768865926
70364,5,898329,02-01-2024 05:20:48,,10752,176996059,187772556
50645,5,7674,01-01-2024 16:23:42,,57378,5819389184,14020611912
56267,5,408919,01-01-2024 20:24:14,,42946,2067708529,2638163971
70851,5,517181,02-01-2024 05:46:34,,9206,9846373,10332245
73320,5,466063,02-01-2024 07:29:02,,3058,154369079,160530707
70616,5,419575,02-01-2024 05:39:46,,9614,138065513,196320609
71337,5,972248,02-01-2024 06:08:09,,7911,224663256,299446444
60965,5,182343,01-01-2024 23:25:10,,32090,2881962836,3599595477
67259,5,303581,02-01-2024 03:28:11,02-01-2024 08:11:12,16981,135920579,182216971
74480,5,303581,02-01-2024 08:11:45,,495,8057481,11569969
72832,5,929458,02-01-2024 07:04:30,,4530,1210636704,3092990959
69642,5,942426,02-01-2024 04:57:09,,12171,79818713,111787397
69410,5,211576,02-01-2024 04:44:33,,12927,271031724,402706048
56766,5,101144,01-01-2024 20:49:41,,41419,2074336038,2745156339
70852,5,349668,02-01-2024 05:49:16,,9044,915063137,1217726340
55730,5,560582,01-01-2024 20:05:35,,44065,893175607,1061380698
74029,5,17343,02-01-2024 07:55:12,,1488,38347492,50764742
70617,5,741465,02-01-2024 05:35:07,,9893,348706553,477005700
58908,5,614645,01-01-2024 22:04:10,,36950,512495649,664133810
49522,5,122114,01-01-2024 15:36:27,02-01-2024 08:18:58,60151,1287422767,1437147498
74481,5,122114,02-01-2024 08:19:45,,15,312613,334968
59921,5,803731,01-01-2024 22:42:43,,34637,422209460,445192710
64666,5,628721,02-01-2024 01:41:49,,23891,1861061553,1885745271
63386,5,992989,02-01-2024 00:57:23,,26557,721054558,884103351
58345,5,969765,01-01-2024 21:46:16,,38024,666381524,966728956
70365,5,395928,02-01-2024 05:22:50,,10630,472281055,521033347
52877,5,610508,01-01-2024 18:04:17,,51343,2527114838,3573088363
65190,5,626275,02-01-2024 02:02:32,,22648,8230771893,17207027156
65727,5,548638,02-01-2024 02:28:21,,21099,707454122,804825225
69643,5,37685,02-01-2024 04:50:44,,12556,4048633869,8931480257
52210,5,530374,01-01-2024 17:33:16,,53204,3141895508,4128853693
67004,5,82769,02-01-2024 03:11:01,,18539,1590834126,1906024805
52211,5,297365,01-01-2024 17:34:12,,53148,1837760784,2092219717
72314,5,468366,02-01-2024 06:47:43,,5537,288858224,387858532
65462,5,837903,02-01-2024 02:11:00,,22140,700045429,784556148
72315,5,403677,02-01-2024 06:44:51,,5709,273489140,281124281
70366,5,273548,02-01-2024 05:25:42,,10458,117469812,159087087
70853,5,446143,02-01-2024 05:44:50,,9310,109561612,152627675
58081,5,234580,01-01-2024 21:34:21,02-01-2024 08:15:36,38475,1162705284,1576632318
55986,5,839765,01-01-2024 20:11:37,,43703,12695838417,26974217696
51737,5,211090,01-01-2024 17:12:14,,54466,1535160440,1930932792
68101,5,908565,02-01-2024 03:57:59,,15721,3217898300,7894728109
58346,5,858093,01-01-2024 21:40:02,,38398,181060770,245947608
70119,5,20446,02-01-2024 05:15:34,,11066,759397790,795987345
53112,5,299685,01-01-2024 18:15:03,,50697,796619528,858361316
71338,5,961606,02-01-2024 06:09:06,,7854,4307641088,8750855945
61767,5,24324,01-01-2024 23:57:03,,30177,1614202493,1633689761
64183,5,665915,02-01-2024 01:27:34,,24746,66541028,90158575
52635,5,806971,01-01-2024 17:57:53,,51727,7187277148,13370578369
58082,5,444979,01-01-2024 21:30:26,,38974,454147017,662164839
56513,5,658656,01-01-2024 20:32:10,,42470,167810107,248825331
74482,5,105319,02-01-2024 08:15:49,,251,863059,891218
64667,5,50093,02-01-2024 01:49:18,,23442,639912404,648781631
73076,5,79895,02-01-2024 07:18:44,,3676,115558047,137854070
73534,5,371094,02-01-2024 07:33:37,,2783,88029035,123229845
55987,5,228426,01-01-2024 20:15:44,,43456,13754120768,29351785855
58083,5,75044,01-01-2024 21:32:19,,38861,1120778726,1431205211
66758,5,640047,02-01-2024 03:08:51,,18669,332347938,368879229
55218,5,395331,01-01-2024 19:49:09,,45051,507863589,508978030
70367,5,549379,02-01-2024 05:22:42,,10638,124406714,144718772
74238,5,475283,02-01-2024 08:00:25,,1175,2227050,3327249
67549,5,122399,02-01-2024 03:34:31,,17129,120434094,145950680
60422,5,631668,01-01-2024 23:05:16,,33284,366537186,501017558
74239,5,978688,02-01-2024 08:04:03,,957,21371484,27132576
71339,5,523043,02-01-2024 06:09:55,,7805,89854117,105968656
68102,5,993403,02-01-2024 03:50:00,,16200,61114785,84174357
71821,5,431943,02-01-2024 06:23:01,,7019,97818849,109539574
52636,5,626572,01-01-2024 17:50:56,,52144,548428252,687610197
72316,5,480943,02-01-2024 06:45:52,,5648,421562930,424554767
64937,5,488943,02-01-2024 01:58:19,,22901,778904929,1114830644
50646,5,37244,01-01-2024 16:21:34,,57506,941129638,1065924712
50647,5,606706,01-01-2024 16:22:06,02-01-2024 08:16:22,57256,740938509,1089632354
49959,5,379756,01-01-2024 15:55:44,,59056,1752036285,2362624975
70120,5,563249,02-01-2024 05:17:20,,10960,69453718,89607232
50648,5,29743,01-01-2024 16:22:07,,57473,1861823169,2599715479
67260,5,553036,02-01-2024 03:29:52,,17408,522913295,649301141
53329,5,517249,01-01-2024 18:27:49,,49931,2196695332,2895413434
68103,5,508008,02-01-2024 03:51:41,,16099,524399414,752039864
70121,5,691163,02-01-2024 05:12:47,,11233,24950974,29096918
68346,5,676921,02-01-2024 04:05:35,,15265,639369680,836566968
73321,5,615199,02-01-2024 07:22:13,,3467,128895162,159607991
65729,5,407509,02-01-2024 02:21:48,,21492,160435411,171655451
68604,5,973943,02-01-2024 04:13:39,,14781,970899195,1302169404
67006,5,154619,02-01-2024 03:14:46,,18314,94641150,105707992
61501,5,739059,01-01-2024 23:40:07,,31193,475196708,589876198
66759,5,280953,02-01-2024 03:06:23,,18817,1407357920,1546772024
68605,5,365085,02-01-2024 04:13:35,,14785,305848042,399585565
62039,5,753309,02-01-2024 00:05:55,,29645,205770591,207941063
70618,5,160117,02-01-2024 05:34:02,,9958,122035457,172646821
66504,5,666537,02-01-2024 02:59:22,,19238,331970089,340006078
71822,5,795322,02-01-2024 06:20:59,,7141,382409,453033
62337,5,455470,02-01-2024 00:19:41,,28819,569253936,672455299
58347,5,172458,01-01-2024 21:49:10,,37850,535410496,560646489
46599,5,350678,01-01-2024 13:05:23,,69277,2508830929,3011481247
72317,5,394752,02-01-2024 06:47:07,,5573,658595972,698617408
63652,5,410678,02-01-2024 01:05:24,,26076,1095671503,1388607695
74240,5,130932,02-01-2024 08:02:35,,1045,249297818,536791235
71100,5,999202,02-01-2024 05:53:38,,8782,129154532,167711423
73776,5,910637,02-01-2024 07:41:19,,2321,53197779,57897688
60423,5,138616,01-01-2024 23:07:27,,33153,643766519,770475319
54470,5,126590,01-01-2024 19:12:22,,47258,2175451190,2710372417
65730,5,514047,02-01-2024 02:24:41,,21319,136073730,141168850
