IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||6632|2837898200|3663061944
219177|0|456259|06/01/2024 08:02:45||21435|269576200|368144640
222887|0|682767|06/01/2024 10:36:57||12183|3773989168|4514684504
225618|0|361084|06/01/2024 12:22:04||5876|1164635712|1475422056
213504|0|495399|06/01/2024 04:14:22||35138|14120190416|18908221288
212252|0|467722|06/01/2024 03:29:20||37840|60592570320|169563046952
227379|0|540133|06/01/2024 13:36:08||1432|381691904|558396120
207510|0|339646|06/01/2024 00:12:42||49638|1920829048|2548731008
220106|0|142349|06/01/2024 08:48:18||18702|34754802272|68464139304
222640|0|936957|06/01/2024 10:28:09||12711|1732790856|2046705320
215976|0|618220|06/01/2024 05:55:37||29063|59050229280|142405454360
218947|0|181649|06/01/2024 07:56:55||21785|3513800400|3789772784
224082|0|761042|06/01/2024 11:26:40||9200|417488968|519306960
217930|0|589919|06/01/2024 07:13:06||24414|7255055144|8923449688
218179|0|562011|06/01/2024 07:24:21||23739|2683094280|3697303376
223130|0|73087|06/01/2024 10:43:35||11785|3802837928|5292892568
219398|0|272880|06/01/2024 08:16:42||20598|10728169560|11650761784
212255|0|139191|06/01/2024 03:24:36||38124|16313026480|21974131720
222383|0|551613|06/01/2024 10:18:25||13295|41308395832|100378737360
211760|0|609603|06/01/2024 03:08:20||39100|3840961080|4030803816
217670|0|344484|06/01/2024 07:03:03||25017|2347777320|3133004648
207027|0|372553|05/01/2024 23:51:11||50929|18175762808|23898692304
221369|0|326882|06/01/2024 09:38:32||15688|829904296|1236476384
200730|0|612610|05/01/2024 19:43:47||65773|4640532024|4799164624
207276|0|713078|06/01/2024 00:08:42||49878|19323237064|26862327464
221370|0|520603|06/01/2024 09:31:24||16116|1158097648|1710088800
211761|0|815254|06/01/2024 03:09:20||39040|6105005760|6876010520
208508|0|538541|06/01/2024 00:57:04||46976|5679314744|8147074288
227125|0|381738|06/01/2024 13:22:10||2270|781225328|898389184
204507|0|930333|05/01/2024 22:16:22||56618|8658712872|8827681760
220358|0|605701|06/01/2024 08:53:13||18407|54352600192|107129934608
220359|0|187038|06/01/2024 08:54:42||18318|10166095128|13146033592
225867|0|337966|06/01/2024 12:37:24||4956|1841960160|2486104328
215741|0|359644|06/01/2024 05:47:44||29536|1283630704|1343314176
223335|0|530873|06/01/2024 10:50:07||11393|20272809328|44832357200
221371|0|750901|06/01/2024 09:35:43||15857|108405736|138802744
226900|0|352677|06/01/2024 13:10:13||2987|620632408|773357496
221627|0|598018|06/01/2024 09:49:23||15037|2504279400|3164485432
219179|0|814810|06/01/2024 08:02:20||21460|53513691272|133901641656
220877|0|549399|06/01/2024 09:16:52||16988|14199998296|14479839296
221881|0|168593|06/01/2024 09:58:42||14478|1403540720|1459655384
215485|0|210903|06/01/2024 05:38:37||30083|77284882984|189469683776
224083|0|65920|06/01/2024 11:28:45||9075|6756028304|8839559904
217671|0|281746|06/01/2024 07:02:58||25022|1328274840|1560168352
224607|0|563238|06/01/2024 11:44:57||8103|1355725360|1468168312
215486|0|53500|06/01/2024 05:39:57||30003|10100469600|10538180472
225619|0|507337|06/01/2024 12:26:55||5585|531264096|725820904
223336|0|206478|06/01/2024 10:51:40||11300|4869108280|6886716816
226402|0|737117|06/01/2024 12:55:06||3894|221854992|242866136
225384|0|588373|06/01/2024 12:17:30||6150|134021416|140567248
218948|0|960549|06/01/2024 07:54:45||21915|1179821880|1382966960
225138|0|58448|06/01/2024 12:02:54||7026|86619056|104132712
225868|0|58777|06/01/2024 12:39:02||4858|554111040|681172936
209020|0|516900|06/01/2024 01:11:20||46120|14160262176|15632465704
227909|0|909224|06/01/2024 13:58:22||98|85058648|123107544
223337|0|643254|06/01/2024 10:51:21||11319|3755038272|5276257216
227663|0|893239|06/01/2024 13:46:11||829|419730480|624276544
215487|0|315299|06/01/2024 05:36:48||30192|321471664|436850448
219628|0|235985|06/01/2024 08:21:57||20283|30980374376|75095133872
203245|0|502496|05/01/2024 21:22:49||59831|147223709048|386183055032
209734|0|540595|06/01/2024 01:46:54||43986|3766881960|5205717408
218448|0|953480|06/01/2024 07:34:01||23159|7606754456|8248969792
214741|0|146096|06/01/2024 05:08:21||31899|10260727776|10686391144
222148|0|325147|06/01/2024 10:07:54||13926|428892960|481890272
211512|0|794851|06/01/2024 02:54:45||39915|2383821456|3126576160
216707|0|157587|06/01/2024 06:26:21||27219|1038042952|1192453840
