IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
312735|2|487988|07/01/2024 15:39:21||2439|751443296|933490472
308187|2|405387|07/01/2024 13:05:43||11657|783049760|800343568
293221|2|430742|07/01/2024 04:42:43||41837|13333745912|19297573520
288447|2|766292|07/01/2024 02:05:15||51285|10334686032|11715892864
308814|2|280876|07/01/2024 13:24:16||10544|15159625408|38276179480
312736|2|339646|07/01/2024 15:36:38||2602|60944296|78141832
312132|2|494934|07/01/2024 15:15:34||3866|273612920|392877680
287824|2|125301|07/01/2024 01:46:15||52425|865971216|1186555000
302412|2|122906|07/01/2024 09:55:18||23082|24650456096|63691844968
302118|2|618220|07/01/2024 09:48:15||23505|35480359960|96826531680
309126|2|611032|07/01/2024 13:38:41||9679|1119970096|1123517384
309127|2|9489|07/01/2024 13:38:26||9694|6785677040|8587544800
305705|2|609891|07/01/2024 11:48:54||16266|859586624|969894136
293836|2|562011|07/01/2024 05:05:48||40452|1132788080|1336838504
292330|2|472408|07/01/2024 04:17:01||43379|17785684920|18638944136
295637|2|556799|07/01/2024 06:05:23||36877|58131055648|149811502976
300293|2|107722|07/01/2024 08:44:10||27350|6687041152|9089842472
308815|2|346323|07/01/2024 13:22:59||10621|1993032736|2179724128
310034|2|997688|07/01/2024 14:04:15||8145|6339376704|9046376960
308188|2|469942|07/01/2024 13:00:18||11982|14780803472|37399906384
311580|2|478526|07/01/2024 14:56:24||5016|2071509216|2554201376
311243|2|405728|07/01/2024 14:46:02||5638|158584400|207806936
312443|2|26885|07/01/2024 15:24:07||3353|709561680|913518440
304523|2|864485|07/01/2024 11:09:02||18658|2978263232|4257656032
290297|2|605701|07/01/2024 03:02:14||47866|89039913064|264273644424
292922|2|992813|07/01/2024 04:38:52||42068|7351811496|7732365400
284206|2|432476|06/01/2024 23:49:40||59420|10840356720|11246040080
299722|2|463693|07/01/2024 08:23:38||28582|9683339272|9965623392
305430|2|970347|07/01/2024 11:31:03||17337|4137702728|4172136120
312737|2|604426|07/01/2024 15:35:07||2693|200751928|273347112
305431|2|208785|07/01/2024 11:30:00||17400|3074094760|3231053568
313039|2|567695|07/01/2024 15:42:52||2228|871421696|998486368
288748|2|337430|07/01/2024 02:11:07||50933|93576509880|196036045432
313343|2|308457|07/01/2024 15:53:49||1571|1134808664|1193887008
286034|2|565003|07/01/2024 00:43:09||56211|10044933424|12197826392
313344|2|131649|07/01/2024 15:50:47||1753|1069812736|1325656192
307230|2|915091|07/01/2024 12:36:23||13417|272102712|283980128
308816|2|548938|07/01/2024 13:21:52||10688|1776799232|1919884000
306920|2|653324|07/01/2024 12:29:40||13820|2685112816|2726452048
303291|2|208316|07/01/2024 10:22:00||21480|529982040|661987784
302413|2|40008|07/01/2024 09:54:25|07/01/2024 16:11:19|22614|57942028456|168953238104
312444|2|936127|07/01/2024 15:27:35||3145|219759584|228328472
304820|2|300533|07/01/2024 11:12:56||18424|5987763920|7093941008
300295|2|837222|07/01/2024 08:42:57||27423|16583177912|20033351448
295334|2|252120|07/01/2024 05:55:06||37494|15869321768|18703249848
304821|2|493679|07/01/2024 11:19:51||18009|7222992048|7818280616
302119|2|984540|07/01/2024 09:43:44||23776|2527637560|2716665088
297366|2|43912|07/01/2024 07:03:39||33381|1740478480|2001384360
311581|2|992181|07/01/2024 14:53:49||5171|161618448|163629664
296796|2|88468|07/01/2024 06:49:42||34218|25982044368|71801778312
292033|2|29940|07/01/2024 04:00:26||44374|58175012296|119554359504
313923|2|446301|07/01/2024 16:15:48||252|110589760|154420536
309742|2|488559|07/01/2024 13:52:59||8821|2871302648|3916581064
301833|2|434325|07/01/2024 09:32:32||24448|2369514424|2659404248
289975|2|449082|07/01/2024 02:59:26||48034|8150399792|9125701936
303883|2|721292|07/01/2024 10:42:56||20224|42830074760|121124013080
312738|2|276427|07/01/2024 15:30:59||2941|178059800|187087952
307853|2|812188|07/01/2024 12:54:25||12335|1539235504|1694264552
293222|2|510601|07/01/2024 04:40:31||41969|4930615120|7345976408
305432|2|665254|07/01/2024 11:31:03||17337|8220405136|12084214808
313345|2|705237|07/01/2024 15:54:38||1522|78609840|109031656
312739|2|797683|07/01/2024 15:36:22||2618|395675328|508815536
309128|2|247386|07/01/2024 13:35:50||9850|1969946040|2306982800
303884|2|759217|07/01/2024 10:40:04||20396|15548958696|16733901432
288449|2|94561|07/01/2024 02:01:22||51518|19787875344|21743274000
298505|2|996686|07/01/2024 07:46:23||30817|103708811008|208970694168
296797|2|968650|07/01/2024 06:47:54||34326|56559041696|122036029808
307548|2|364651|07/01/2024 12:47:15||12765|1201230120|1257854640
313635|2|954413|07/01/2024 16:01:42||1098|143799088|185554392
310647|2|767920|07/01/2024 14:20:00||7200|690241088|788318744
296798|2|767881|07/01/2024 06:49:57||34203|5642010568|7146444104
297091|2|220928|07/01/2024 06:55:45||33855|6052443496|6927072976
304524|2|540595|07/01/2024 11:03:49||18971|1019032208|1166179608
290578|2|124688|07/01/2024 03:12:54||47226|17460702728|21794339696
310035|2|596336|07/01/2024 14:02:38||8242|5693832912|7668729816
307549|2|52540|07/01/2024 12:41:18||13122|6186328920|9111919808
297368|2|635705|07/01/2024 07:03:06||33414|132447862248|258224516488
307854|2|915594|07/01/2024 12:55:27||12273|1140856832|1269843000
306921|2|436860|07/01/2024 12:26:41||13999|4717143552|5488166624
281853|2|333429|06/01/2024 22:23:21||64599|12046701840|17403686240
308817|2|648621|07/01/2024 13:26:24||10416|1768036936|2459911296
