IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,34538,2660021372,5630798888
310466,3,340873,07-01-2024 10:03:02,,5818,36962147,51410182
295416,3,64407,07-01-2024 01:44:45,,35715,9607597253,18272946881
288730,3,435169,06-01-2024 22:00:06,,49194,2897277525,3240457197
306894,3,588048,07-01-2024 08:02:29,,13051,271899566,318562588
304199,3,473015,07-01-2024 06:37:13,,18167,1423463091,1825968836
308333,3,255195,07-01-2024 08:50:40,,10160,47853664,56030658
302078,3,231537,07-01-2024 05:29:13,,22247,454386980,576256460
305677,3,143038,07-01-2024 07:28:22,,15098,1215643816,2379856307
294796,3,981952,07-01-2024 01:20:27,,37173,2131816781,2806911861
280334,3,642958,06-01-2024 17:28:12,,65508,25851375536,67871340462
278274,3,609891,06-01-2024 16:15:16,,69884,954598028,1009393319
309882,3,230774,07-01-2024 09:42:01,,7079,129242224,164265917
303594,3,923821,07-01-2024 06:17:00,,19380,4216531747,11316578450
293318,3,654645,07-01-2024 00:37:08,,39772,593494344,888862339
306302,3,497392,07-01-2024 07:47:20,,13960,9102634,11412854
297224,3,573092,07-01-2024 02:45:17,,32083,240586712,264449559
311418,3,458966,07-01-2024 10:34:33,,3927,100013273,130545369
307186,3,526362,07-01-2024 08:15:46,,12254,237392211,343141376
299949,3,903206,07-01-2024 04:15:07,,26693,662005090,939852390
296324,3,346323,07-01-2024 02:18:37,,33683,543341601,627732109
306596,3,221893,07-01-2024 07:53:53,,13567,102836950,118881743
308334,3,301818,07-01-2024 08:52:03,,10077,121852152,169779613
295753,3,69514,07-01-2024 01:54:34,,35126,663751863,917443390
306896,3,13969,07-01-2024 08:02:17,,13063,1053960707,1465244494
303902,3,174766,07-01-2024 06:22:36,,19044,1575536895,2248032832
293900,3,498732,07-01-2024 00:54:18,,38742,682716898,850669816
309883,3,63425,07-01-2024 09:48:21,,6699,12413987,17342535
286111,3,731609,06-01-2024 20:38:25,,54095,2586066492,3490860966
308034,3,253973,07-01-2024 08:43:34,,10586,208507506,244923433
305092,3,592133,07-01-2024 07:02:08,,16672,83669689,116234397
310190,3,581611,07-01-2024 09:55:28,,6272,20139742,25762483
305678,3,168559,07-01-2024 07:23:09,,15411,293088162,337747864
279740,3,604426,06-01-2024 17:04:45,,66915,681332880,897850879
308937,3,841975,07-01-2024 09:13:07,,8813,728525366,916200100
311093,3,773549,07-01-2024 10:24:19,,4541,48897379,66753667
291771,3,494149,06-01-2024 23:48:07,,42713,415677164,584902252
297779,3,185386,07-01-2024 03:01:37,,31103,2665978786,6815647614
308938,3,324028,07-01-2024 09:15:59,,8641,80786794,101306747
304495,3,78434,07-01-2024 06:49:06,,17454,3783963156,10316399025
284882,3,362854,06-01-2024 19:56:40,,56600,256466116,373582469
303903,3,102448,07-01-2024 06:20:35,,19165,968156184,1078740655
312026,3,128591,07-01-2024 10:54:30,,2730,102408481,116614569
306303,3,499595,07-01-2024 07:44:05,,14155,84980206,98453126
312979,3,512262,07-01-2024 11:20:59,,1141,31319092,44632351
296325,3,929637,07-01-2024 02:18:13,,33707,401620618,445076637
292670,3,653324,07-01-2024 00:18:39,,40881,1068696857,1548364270
301434,3,425284,07-01-2024 05:06:24,,23616,447412738,630391968
306897,3,368005,07-01-2024 08:03:59,,12961,243373040,330687836
308035,3,946208,07-01-2024 08:43:57,,10563,274739882,328554586
308337,3,954194,07-01-2024 08:57:18,,9762,285670284,407069711
304770,3,111832,07-01-2024 06:51:52,,17288,780424758,1008098141
303595,3,986729,07-01-2024 06:19:07,,19253,1313799175,1866519168
299950,3,130220,07-01-2024 04:11:10,,26930,1040143978,1151936584
306898,3,178248,07-01-2024 08:00:51,,13149,80624352,88344971
306597,3,766365,07-01-2024 07:54:41,,13519,177055833,206743723
306598,3,448948,07-01-2024 07:55:27,,13473,367709786,523549550
296921,3,446301,07-01-2024 02:33:39,,32781,657964904,797223592
303904,3,978276,07-01-2024 06:21:00,,19140,485162570,678134110
284292,3,65492,06-01-2024 19:38:59,,57661,1516011196,1543021390
308338,3,643369,07-01-2024 08:56:32,,9808,1116839633,1218261003
311094,3,217438,07-01-2024 10:22:59,,4621,128471922,134009956
293320,3,310379,07-01-2024 00:39:41,,39619,438907876,530483416
299321,3,343015,07-01-2024 03:51:48,,28092,3193607300,8952515307
305389,3,952320,07-01-2024 07:11:59,,16081,3581877908,8597592605
310467,3,409527,07-01-2024 10:08:50,,5470,20223014,26771673
301754,3,767920,07-01-2024 05:13:38,,23182,499419750,562832380
308939,3,920399,07-01-2024 09:18:26,,8494,934528934,1192566175
280335,3,234793,06-01-2024 17:29:44,,65416,2342696331,2676365985
308940,3,556176,07-01-2024 09:17:22,,8558,261825430,308501701
311419,3,977102,07-01-2024 10:35:16,,3884,40105230,47733073
299951,3,277466,07-01-2024 04:14:56,,26704,12833861461,26039867806
307444,3,103670,07-01-2024 08:22:03,,11877,244890172,334690022
312027,3,722104,07-01-2024 10:58:09,,2511,188697699,249176773
303292,3,596336,07-01-2024 06:09:15,,19845,1275428469,1388617351
286693,3,700909,06-01-2024 20:50:24,,53376,1019541928,1452552922
303905,3,829226,07-01-2024 06:27:13,,18767,276894373,400941174
293901,3,683974,07-01-2024 00:58:27,,38493,1701346006,2041068455
300546,3,473971,07-01-2024 04:33:46,,25574,329765891,358472503
303906,3,625704,07-01-2024 06:21:31,,19109,4879837311,12165007004
305390,3,915594,07-01-2024 07:12:56,,16024,30150213,36881330
281275,3,436860,06-01-2024 17:51:38,,64102,3244041494,3395687249
301121,3,81189,07-01-2024 04:52:27,,24453,403988997,516955600
303907,3,9199,07-01-2024 06:26:48,,18792,2157710420,2170712249
306899,3,458539,07-01-2024 08:06:56,,12784,57930095,73472963
305391,3,646306,07-01-2024 07:10:47,,16153,28271012,30373475
307445,3,599708,07-01-2024 08:28:11,,11509,243974342,326000058
309262,3,888304,07-01-2024 09:22:48,,8232,480418611,581710036
301435,3,581398,07-01-2024 05:02:45,,23835,1230961575,1707492913
282208,3,695958,06-01-2024 18:24:36,,62124,3649511137,3694927434
303597,3,276429,07-01-2024 06:16:16,,19424,160976775,206990102
294797,3,810734,07-01-2024 01:25:22,,36878,5173464788,13625294617
298090,3,656317,07-01-2024 03:17:14,,30166,785917096,949133804
303293,3,845711,07-01-2024 06:07:24,,19956,208393942,264903929
311734,3,7674,07-01-2024 10:43:56,,3364,461475056,1003016678
309884,3,994650,07-01-2024 09:49:39,,6621,6884417,7973261
293903,3,421930,07-01-2024 00:56:25,,38615,517576107,734961940
303294,3,577308,07-01-2024 06:09:29,,19831,4827860987,9135445180
305679,3,482636,07-01-2024 07:21:07,,15533,579660550,861056556
300817,3,597204,07-01-2024 04:44:36,,24924,709572702,962374727
293009,3,980872,07-01-2024 00:23:21,,40599,567539430,732753562
288731,3,993519,06-01-2024 22:05:02,07-01-2024 11:35:44,48642,1501897451,2113574179
313247,3,993519,07-01-2024 11:37:22,,158,14296040,17699140
295755,3,419575,07-01-2024 01:55:35,,35065,1738506519,2183738470
303295,3,972248,07-01-2024 06:02:38,,20242,670703340,731285025
311095,3,182343,07-01-2024 10:29:16,,4244,66339635,79430830
303296,3,929458,07-01-2024 06:00:58,,20342,8270573714,19012306234
298091,3,899144,07-01-2024 03:19:10,,30050,914215973,996864342
311420,3,605499,07-01-2024 10:36:37,,3803,24292544,33271073
278585,3,206722,06-01-2024 16:26:15,,69225,947277490,1362485553
303598,3,508127,07-01-2024 06:11:55,,19685,277247307,329868871
291773,3,957363,06-01-2024 23:40:55,,43145,101523301,142857533
310191,3,228580,07-01-2024 09:51:18,,6522,103347904,148568468
292377,3,418030,07-01-2024 00:07:20,,41560,1856316296,1867396731
287254,3,659074,06-01-2024 21:13:45,,51975,1059485287,1325466839
301756,3,368812,07-01-2024 05:16:24,,23016,669572143,778861735
311421,3,502461,07-01-2024 10:33:10,,4010,108272337,160954293
299015,3,414957,07-01-2024 03:49:15,,28245,557798762,765603225
307187,3,634619,07-01-2024 08:12:14,,12466,2317515686,6594525430
311735,3,879735,07-01-2024 10:46:08,,3232,35400386,50246513
295756,3,628721,07-01-2024 01:56:59,,34981,1077801204,1154872114
280646,3,212432,06-01-2024 17:33:50,,65170,1747810358,1959111453
299952,3,936489,07-01-2024 04:16:31,,26609,261129417,305378824
284883,3,137343,06-01-2024 19:53:04,,56816,1774867495,2208966922
312332,3,312430,07-01-2024 11:05:35,,2065,84963571,103387709
311096,3,169525,07-01-2024 10:20:19,,4781,22159943,29106215
309576,3,674656,07-01-2024 09:32:50,,7630,41018641,52905926
290874,3,280075,06-01-2024 23:17:35,,44545,66265383,96753707
306304,3,345159,07-01-2024 07:41:49,,14291,133233940,138949940
308340,3,348789,07-01-2024 08:55:28,,9872,314343196,461197669
291774,3,806387,06-01-2024 23:44:39,,42921,303961272,372989516
283100,3,37685,06-01-2024 18:55:04,,60296,16714847668,33574440110
291183,3,807714,06-01-2024 23:20:40,,44360,760050532,785935082
307446,3,297365,07-01-2024 08:29:51,,11409,322253577,408933560
308638,3,913461,07-01-2024 09:07:56,,9124,212640516,307695974
300818,3,468366,07-01-2024 04:42:55,,25025,1449892520,1455008073
311736,3,631677,07-01-2024 10:45:25,,3275,130486608,180736368
288733,3,783025,06-01-2024 22:06:51,07-01-2024 11:33:04,48373,1116972868,1575634148
313248,3,783025,07-01-2024 11:34:17,,343,11688072,15829743
296327,3,970190,07-01-2024 02:10:22,,34178,2078344428,2401903540
311097,3,600320,07-01-2024 10:29:39,,4221,934324387,2150884138
288734,3,341033,06-01-2024 22:06:36,,48804,1861053970,1993076022
310468,3,298881,07-01-2024 10:03:42,,5778,24157486,35442755
291484,3,983671,06-01-2024 23:38:56,,43264,976988317,1360521078
296924,3,912483,07-01-2024 02:33:43,,32777,436213489,520968527
313249,3,41817,07-01-2024 11:33:49,,371,11907738,14791744
299322,3,618013,07-01-2024 03:55:21,,27879,82841692,108553278
298700,3,211090,07-01-2024 03:39:09,07-01-2024 11:32:31,28402,743771713,997483138
294235,3,409525,07-01-2024 01:05:19,,38081,356118509,495396659
293321,3,82064,07-01-2024 00:30:26,,40174,1192989671,1328869169
309263,3,504159,07-01-2024 09:24:49,,8111,480644655,561231568
303599,3,435584,07-01-2024 06:17:44,,19336,1420724387,2006719206
310469,3,581586,07-01-2024 10:05:49,,5651,21600446,23456322
312651,3,26105,07-01-2024 11:17:50,,1330,46577654,62350785
306599,3,444979,07-01-2024 07:57:53,,13327,61373316,83672303
299323,3,848029,07-01-2024 03:55:27,,27873,259177905,309208403
304771,3,55693,07-01-2024 06:58:24,,16896,188330165,200701084
297780,3,108466,07-01-2024 03:01:08,,31132,871774368,1006618978
277698,3,599402,06-01-2024 15:52:25,07-01-2024 11:39:22,71217,18789825446,43968512692
313250,3,599402,07-01-2024 11:39:53,,7,0,0
300246,3,412727,07-01-2024 04:24:40,,26120,2321313438,2583220081
310192,3,777946,07-01-2024 09:50:59,,6541,2185611,3266157
302980,3,340183,07-01-2024 05:58:09,,20511,690232015,825306196
308639,3,209712,07-01-2024 09:09:06,,9054,632079110,645853011
293322,3,959433,07-01-2024 00:32:54,,40026,1487231082,1967450106
283716,3,978688,06-01-2024 19:10:00,07-01-2024 11:36:17,59177,785870594,911018105
313251,3,978688,07-01-2024 11:36:53,,187,10198292,12530794
302981,3,124374,07-01-2024 05:55:46,,20654,405915816,461197024
306900,3,873464,07-01-2024 08:02:53,,13027,263705369,325688260
303600,3,466993,07-01-2024 06:19:10,,19250,1105981512,1203911595
296925,3,755727,07-01-2024 02:37:09,,32571,301804570,369071877
283718,3,781273,06-01-2024 19:18:05,,58915,1533750024,1724223249
303297,3,964459,07-01-2024 06:05:37,,20063,125570712,174310484
303298,3,400844,07-01-2024 06:04:19,,20141,141523299,279564391
297782,3,669185,07-01-2024 03:09:20,,30640,2336356338,3350340799
280647,3,717664,06-01-2024 17:39:15,,64845,1300119248,1404667258
278879,3,480943,06-01-2024 16:35:32,,68668,1958186004,2343621513
312980,3,357649,07-01-2024 11:27:42,,738,83750493,89086311
302080,3,737382,07-01-2024 05:27:55,,22325,10085718457,18834586462
294236,3,569383,07-01-2024 01:06:39,,38001,2155783875,2614948140
277699,3,789464,06-01-2024 15:58:53,,70867,3305000224,4071019455
294513,3,620154,07-01-2024 01:14:46,,37514,548369021,570966229
295107,3,682063,07-01-2024 01:39:07,,36053,2417137498,2817097159
297504,3,83046,07-01-2024 02:54:39,,31521,978944056,1009857778
305392,3,11014,07-01-2024 07:10:48,,16152,1238351407,1845731294
308640,3,688915,07-01-2024 09:05:52,,9248,173372728,223657468
295108,3,399819,07-01-2024 01:39:28,,36032,152481855,210983671
302982,3,428386,07-01-2024 05:52:23,,20857,483104746,613611864
299953,3,553036,07-01-2024 04:11:29,,26911,527155416,735157668
304200,3,425361,07-01-2024 06:38:25,,18095,1390263916,1983609008
302367,3,705736,07-01-2024 05:34:36,,21924,1274645482,1717418530
308341,3,249037,07-01-2024 08:56:03,,9837,329798005,382605969
287257,3,201556,06-01-2024 21:13:28,,51992,1326854395,1348132173
308941,3,75702,07-01-2024 09:11:27,,8913,327200069,341435773
283101,3,676921,06-01-2024 18:57:01,,60179,1157423169,1530206799
303908,3,615199,07-01-2024 06:22:51,,19029,552693730,712844096
306901,3,842070,07-01-2024 08:00:37,,13163,226536561,291990413
299324,3,973502,07-01-2024 03:58:54,,27666,1491318035,1496339788
306305,3,956673,07-01-2024 07:46:32,,14008,533623254,579243537
311098,3,133542,07-01-2024 10:28:18,,4302,43216115,63475624
306600,3,218181,07-01-2024 07:56:47,,13393,90177625,100524421
