IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||18454|5179771432|6486678016
308187|2|405387|07/01/2024 13:05:43||8657|820925240|1168839976
293221|2|430742|07/01/2024 04:42:43||38837|10994838520|11021754024
288447|2|766292|07/01/2024 02:05:15||48285|7642448448|9535821360
308814|2|280876|07/01/2024 13:24:16||7544|14264537696|29858699808
312132|2|494934|07/01/2024 15:15:34||866|185289576|196485880
287824|2|125301|07/01/2024 01:46:15||49425|1317548552|1382887296
302412|2|122906|07/01/2024 09:55:18||20082|18664979712|47848981472
302118|2|618220|07/01/2024 09:48:15||20505|25454947336|57664183512
309126|2|611032|07/01/2024 13:38:41||6679|678907232|810634160
309127|2|9489|07/01/2024 13:38:26||6694|4347936472|5147375136
305705|2|609891|07/01/2024 11:48:54||13266|407680864|418591816
293836|2|562011|07/01/2024 05:05:48||37452|1811664560|2031295712
292330|2|472408|07/01/2024 04:17:01||40379|10096946576|13679998264
295637|2|556799|07/01/2024 06:05:23||33877|57413105312|171718169736
300293|2|107722|07/01/2024 08:44:10||24350|6741056720|7669932400
308815|2|346323|07/01/2024 13:22:59||7621|1225797808|1432216744
310034|2|997688|07/01/2024 14:04:15||5145|4727149872|5287273376
308188|2|469942|07/01/2024 13:00:18||8982|9869984368|26707996648
311580|2|478526|07/01/2024 14:56:24||2016|814488072|1043655408
311243|2|405728|07/01/2024 14:46:02||2638|60518336|90059032
312443|2|26885|07/01/2024 15:24:07||353|66840800|69600592
304523|2|864485|07/01/2024 11:09:02||15658|2394870168|2418174728
290297|2|605701|07/01/2024 03:02:14||44866|127416787856|243615321696
292922|2|992813|07/01/2024 04:38:52||39068|6110437016|6710134528
284206|2|432476|06/01/2024 23:49:40||56420|9392174944|11542139208
299722|2|463693|07/01/2024 08:23:38||25582|9049142920|9555878544
305430|2|970347|07/01/2024 11:31:03||14337|1204077240|1310426560
305431|2|208785|07/01/2024 11:30:00||14400|3454210032|3581303344
288748|2|337430|07/01/2024 02:11:07||47933|83807626968|202380650760
285387|2|308457|07/01/2024 00:28:36||54084|24620447144|33191935544
286034|2|565003|07/01/2024 00:43:09||53211|5664390536|5822996128
310932|2|131649|07/01/2024 14:34:28||3332|278973304|311176328
307230|2|915091|07/01/2024 12:36:23||10417|333231456|388926672
308816|2|548938|07/01/2024 13:21:52||7688|1469154352|1612863624
306920|2|653324|07/01/2024 12:29:40||10820|1820515504|2341083312
303291|2|208316|07/01/2024 10:22:00||18480|365914096|399346728
302413|2|40008|07/01/2024 09:54:25||20135|51884863320|127679417832
284207|2|936127|06/01/2024 23:40:28|07/01/2024 15:25:45|56717|4551737000|4907689744
312444|2|936127|07/01/2024 15:27:35||145|8629592|10099432
304820|2|300533|07/01/2024 11:12:56||15424|6048147856|7614817112
300295|2|837222|07/01/2024 08:42:57||24423|12905033328|14575220920
295334|2|252120|07/01/2024 05:55:06||34494|15673667656|17104256456
304821|2|493679|07/01/2024 11:19:51||15009|5660193424|7672322912
302119|2|984540|07/01/2024 09:43:44||20776|2614161520|2829630600
297366|2|43912|07/01/2024 07:03:39||30381|1037438336|1401031104
311581|2|992181|07/01/2024 14:53:49||2171|119144632|146029256
296796|2|88468|07/01/2024 06:49:42||31218|22822473776|64571830488
292033|2|29940|07/01/2024 04:00:26||41374|55076018616|124179526016
308514|2|978276|07/01/2024 13:14:44||8116|2304246120|2698714632
309742|2|488559|07/01/2024 13:52:59||5821|2080430888|2353656520
301833|2|434325|07/01/2024 09:32:32||21448|1555270384|1908931576
289975|2|449082|07/01/2024 02:59:26||45034|7482831824|8065758816
303883|2|721292|07/01/2024 10:42:56||17224|52146613704|101463366680
291158|2|276427|07/01/2024 03:39:40|07/01/2024 15:29:06|42566|3216049536|4498060568
307853|2|812188|07/01/2024 12:54:25||9335|1153794488|1290127832
293222|2|510601|07/01/2024 04:40:31||38969|6153437248|7000364888
305432|2|665254|07/01/2024 11:31:03||14337|8905253240|11933251912
309128|2|247386|07/01/2024 13:35:50||6850|1290844992|1383372304
303884|2|759217|07/01/2024 10:40:04||17396|12600647632|15782303400
288449|2|94561|07/01/2024 02:01:22||48518|15313610016|16436050128
298505|2|996686|07/01/2024 07:46:23||27817|72506131480|180756219800
296797|2|968650|07/01/2024 06:47:54||31326|50911968224|113031977440
307548|2|364651|07/01/2024 12:47:15||9765|429166224|578782480
310647|2|767920|07/01/2024 14:20:00||4200|405716736|557763040
296798|2|767881|07/01/2024 06:49:57||31203|4872947456|6703352440
297091|2|220928|07/01/2024 06:55:45||30855|5095407568|5868312752
304524|2|540595|07/01/2024 11:03:49||15971|1855838904|2435470328
290578|2|124688|07/01/2024 03:12:54||44226|15351411024|21833552584
310035|2|596336|07/01/2024 14:02:38||5242|3636074496|5018547752
307549|2|52540|07/01/2024 12:41:18||10122|4913309104|6104837536
297368|2|635705|07/01/2024 07:03:06||30414|145174028448|270547761424
307854|2|915594|07/01/2024 12:55:27||9273|1409400280|1753169552
306921|2|436860|07/01/2024 12:26:41||10999|2374278152|2833196640
281853|2|333429|06/01/2024 22:23:21||61599|15477179904|20829263840
308817|2|648621|07/01/2024 13:26:24||7416|1089443128|1268948240
292924|2|940979|07/01/2024 04:35:58||39242|833313296|1014005752
283949|2|245891|06/01/2024 23:39:06||57054|82826094392|154867413664
304525|2|887467|07/01/2024 11:03:29||15991|986723720|1317243192
292331|2|799079|07/01/2024 04:11:33||40707|12303813760|17009363192
303013|2|544228|07/01/2024 10:11:32||19108|4528286872|5306722688
303014|2|92204|07/01/2024 10:11:49||19091|53142566208|113539007680
310933|2|504473|07/01/2024 14:31:09||3531|55144912|72759168
294437|2|509938|07/01/2024 05:26:08||36232|103261904552|196700388208
301535|2|574069|07/01/2024 09:25:56||21844|864777672|1064120240
308818|2|888136|07/01/2024 13:21:24||7716|1079273032|1436048328
280292|2|834429|06/01/2024 21:38:39||64281|11168618568|12975856880
293536|2|754699|07/01/2024 04:58:24||37896|2399843544|2603261536
291748|2|703814|07/01/2024 03:58:54||41466|7057160880|10261727384
310648|2|418030|07/01/2024 14:23:51||3969|1385238856|1592628904
308189|2|659074|07/01/2024 13:05:56||8644|2183646880|3266539136
308515|2|502461|07/01/2024 13:15:26||8074|918301040|1015781784
296222|2|183822|07/01/2024 06:23:31||32789|12236599808|14395950992
306922|2|709087|07/01/2024 12:27:08||10972|607755936|813066504
308819|2|315218|07/01/2024 13:25:21||7479|364513024|444823112
308516|2|212432|07/01/2024 13:16:34||8006|1830945216|2328691792
304189|2|580866|07/01/2024 10:56:43||16397|2986197616|4060981552
290873|2|205399|07/01/2024 03:20:47||43753|148800080176|283849982552
297092|2|338594|07/01/2024 06:50:10||31190|2293494832|3189641344
281547|2|6532|06/01/2024 22:18:42|07/01/2024 15:27:34|61732|19592683592|21190944424
303015|2|845280|07/01/2024 10:14:31||18929|6213442552|7115021704
308820|2|265683|07/01/2024 13:21:46||7694|21482040816|54649285840
296510|2|806851|07/01/2024 06:36:27||32013|1213755584|1587362400
312445|2|644426|07/01/2024 15:27:52||128|366926336|911118856
304190|2|876577|07/01/2024 10:58:32||16288|5940323808|6305466768
294438|2|714690|07/01/2024 05:22:16||36464|51770908248|152127788152
292035|2|972746|07/01/2024 04:02:42||41238|4161779352|5421272032
281237|2|8932|06/01/2024 22:04:44||62716|184545432472|363846713872
312446|2|341033|07/01/2024 15:22:57||423|125622320|167342536
307855|2|477143|07/01/2024 12:50:55||9545|21470719712|42453014144
294144|2|816764|07/01/2024 05:11:18||37122|10868485776|11908028848
302415|2|101572|07/01/2024 09:55:09||20091|3840775120|4397149200
304822|2|260804|07/01/2024 11:10:23||15577|646756496|735647656
286955|2|661111|07/01/2024 01:12:56||51424|31336412688|42216436872
301536|2|832822|07/01/2024 09:21:34||22106|2719446672|3535006192
300296|2|259155|07/01/2024 08:41:42||24498|18496356880|41696119792
288451|2|199876|07/01/2024 02:01:15||48525|13888692488|19002484560
301537|2|752406|07/01/2024 09:24:10||21950|13372329944|13965155784
307550|2|409525|07/01/2024 12:45:36||9864|618051048|907351208
305991|2|718825|07/01/2024 11:58:15||12705|63358520|88070136
290579|2|80791|07/01/2024 03:19:04||43856|11466951928|15411600728
303292|2|966970|07/01/2024 10:22:56||18424|72258851536|151714392376
280914|2|519661|06/01/2024 21:56:58||63182|8686843208|9099542448
297369|2|305067|07/01/2024 07:05:14||30286|1769315496|2340555352
306276|2|538921|07/01/2024 12:07:17||12163|1867033624|2799733272
298507|2|358084|07/01/2024 07:44:10||27950|142020617408|284463316200
306601|2|820927|07/01/2024 12:11:59||11881|1364077312|2029552832
299130|2|732665|07/01/2024 08:03:17||26803|20484663592|30533953136
307551|2|181161|07/01/2024 12:45:54||9846|1827644080|2541207880
295335|2|849123|07/01/2024 05:56:51||34389|2915810936|3385244880
307552|2|783725|07/01/2024 12:48:24||9696|119095072|125562688
307856|2|175065|07/01/2024 12:52:38||9442|8608811200|9144450296
310036|2|678555|07/01/2024 14:09:02||4858|5153941280|13347875480
300024|2|428853|07/01/2024 08:32:08||25072|68760028768|174414709128
304526|2|94176|07/01/2024 11:03:53||15967|8112099288|10360322824
295954|2|973398|07/01/2024 06:19:55||33005|6245279600|7723429832
293225|2|757496|07/01/2024 04:46:14||38626|5646778024|5898756424
309455|2|212255|07/01/2024 13:45:58||6242|5054467560|5109212952
298508|2|445162|07/01/2024 07:43:53||27967|6055991440|7480835760
285389|2|568558|07/01/2024 00:27:56||54124|7178922832|7558191720
308190|2|737382|07/01/2024 13:00:16||8984|29335188344|80349319424
289066|2|516482|07/01/2024 02:29:26||46834|2164278184|2449890616
