IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,31325,275332569,343394493
229492,4,15824,04-01-2024 20:36:57,,32583,6675072910,19662825704
218985,4,435169,04-01-2024 15:30:03,,50997,3135393284,3958235865
227733,4,405387,04-01-2024 19:48:30,,35490,293276319,403413911
242837,4,201474,05-01-2024 02:54:17,,9943,35916835,40084692
244960,4,435122,05-01-2024 03:53:17,,6403,184455525,208808412
245303,4,336607,05-01-2024 04:03:57,,5763,282713871,338874055
223828,4,231537,04-01-2024 17:50:44,,42556,1091687304,1217742598
217184,4,143038,04-01-2024 14:43:14,,53806,3709039501,9956615165
213335,4,981952,04-01-2024 12:51:33,,60507,2999214943,3765237169
240432,4,203863,05-01-2024 01:44:14,,14146,3951762976,8673299482
231232,4,829648,04-01-2024 21:21:20,,29920,161211347,166628946
215075,4,298834,04-01-2024 13:48:45,,57075,275039264,306989658
241832,4,632915,05-01-2024 02:24:18,,11742,102536317,147212592
244263,4,642958,05-01-2024 03:31:00,,7740,4400318667,8298845813
233944,4,551837,04-01-2024 22:41:30,,25110,1071382361,1276383118
237079,4,138793,05-01-2024 00:16:55,,19385,133295612,164400713
217554,4,38875,04-01-2024 14:55:49,,53051,862140334,1071959350
238915,4,689517,05-01-2024 01:09:51,,16209,446041946,572978070
236387,4,59303,04-01-2024 23:56:41,,20599,1278741099,1456597738
230194,4,802850,04-01-2024 20:54:32,05-01-2024 05:39:11,31479,6694272089,18938367332
221442,4,654052,04-01-2024 16:42:15,,46665,221323519,314316341
243560,4,718930,05-01-2024 03:15:58,,8642,197811054,207433413
247065,4,76336,05-01-2024 04:58:37,,2483,1021531,1213808
235354,4,400998,04-01-2024 23:22:37,,22643,1168290232,1264563094
244626,4,607565,05-01-2024 03:49:38,,6622,1494516562,3204626612
247066,4,301818,05-01-2024 04:53:44,,2776,17809904,26573655
240061,4,184914,05-01-2024 01:36:04,,14636,248109786,265678574
245989,4,370387,05-01-2024 04:29:35,,4225,69404834,72040888
240433,4,348436,05-01-2024 01:41:37,,14303,172307260,227678207
230195,4,951162,04-01-2024 20:56:00,,31440,815305058,1151372657
220027,4,181400,04-01-2024 16:08:28,,48692,1000590716,1445033491
234272,4,303964,04-01-2024 22:57:06,,24174,547567939,756460246
218264,4,604178,04-01-2024 15:13:14,,52006,1352839631,1621066187
238916,4,478526,05-01-2024 01:03:29,,16591,421585569,565831563
211976,4,498732,04-01-2024 12:17:02,05-01-2024 05:33:57,62215,1367518759,1397064620
229493,4,905189,04-01-2024 20:34:54,,32706,398527411,491123084
236028,4,405728,04-01-2024 23:41:51,,21489,520522580,641175792
227061,4,378545,04-01-2024 19:20:48,,37152,819398637,1191311886
232605,4,908566,04-01-2024 22:01:41,,27499,10383716651,30969136226
223829,4,998415,04-01-2024 17:56:09,,42231,9551004711,28020330132
247405,4,362972,05-01-2024 05:06:28,,2012,529516492,1065954553
238917,4,661635,05-01-2024 01:00:59,,16741,231901058,339966395
240062,4,337430,05-01-2024 01:33:19,,14801,3570302709,8255175748
221794,4,932605,04-01-2024 16:56:23,,45817,967772918,1266098904
245304,4,207653,05-01-2024 04:04:15,,5745,132755187,174155887
220366,4,483087,04-01-2024 16:19:13,,48047,1239228750,1666949089
227734,4,223038,04-01-2024 19:47:59,,35521,774133855,1123487391
233290,4,125815,04-01-2024 22:22:10,,26270,800640126,887347475
223509,4,791682,04-01-2024 17:42:31,,43049,1045316755,1565162708
241833,4,952611,05-01-2024 02:24:01,,11759,43195886,57686891
222464,4,929637,04-01-2024 17:17:23,,44557,546421989,672809792
232296,4,351896,04-01-2024 21:51:55,05-01-2024 05:32:05,27610,427070497,526614221
239671,4,548938,05-01-2024 01:27:43,,15137,223568467,269005968
224210,4,208316,04-01-2024 18:08:21,,41499,83508649,123734289
240435,4,688200,05-01-2024 01:46:23,,14017,996055260,1038466069
247406,4,40008,05-01-2024 05:08:21,,1899,411022403,1060705356
227410,4,516969,04-01-2024 19:38:43,,36077,2552040237,2846413282
247407,4,837222,05-01-2024 05:01:09,,2331,163585065,233515340
240783,4,368005,05-01-2024 01:51:49,,13691,276429631,367074484
241134,4,984540,05-01-2024 02:01:25,,13115,182565961,237472497
245990,4,954194,05-01-2024 04:25:20,,4480,129679957,175864809
