IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,6167,2032226374,3847810283
114759,4,15824,02-01-2024 13:55:18,,16482,4212463599,9312950021
113682,4,435169,02-01-2024 13:27:08,,18172,1390130114,1668570361
119630,4,435122,02-01-2024 16:18:37,,7883,87187120,105816868
100943,4,494934,02-01-2024 07:14:50,,40510,1284272181,1766421123
102686,4,115137,02-01-2024 08:01:56,,37684,3884796515,4067345057
118251,4,829648,02-01-2024 15:32:11,,10669,120578567,180005883
115829,4,500585,02-01-2024 14:28:48,,14472,53255821,62297110
118252,4,642958,02-01-2024 15:31:26,,10714,4803553373,12766546636
116891,4,551837,02-01-2024 14:51:21,,13119,453764639,623337593
117883,4,609891,02-01-2024 15:25:54,,11046,165902619,219745359
103299,4,76336,02-01-2024 08:24:35,,36325,429144480,566479275
118942,4,903206,02-01-2024 15:54:44,,9316,197675440,199452317
114760,4,776593,02-01-2024 13:52:40,,16640,1425919670,1530821269
115479,4,348436,02-01-2024 14:18:23,,15097,213040695,222317039
119631,4,303964,02-01-2024 16:11:22,,8318,205444727,210410241
116180,4,604178,02-01-2024 14:34:21,,14139,439595184,479670668
112337,4,498732,02-01-2024 12:46:36,,20604,496125100,637145736
119958,4,905189,02-01-2024 16:23:17,,7603,58203259,59978294
115480,4,908566,02-01-2024 14:13:53,,15367,5803040901,12755109702
98580,4,572648,02-01-2024 06:03:34,,44786,1469661312,1973888338
103988,4,998415,02-01-2024 08:42:53,,35227,9279335126,20602061916
114032,4,463693,02-01-2024 13:34:11,,17749,916607722,1071990339
111643,4,293538,02-01-2024 12:23:27,,21993,227965688,279626297
121061,4,342917,02-01-2024 16:50:37,,5963,33872608,36995656
97217,4,494149,02-01-2024 05:25:20,,47080,1557010129,2165665953
91501,4,21854,02-01-2024 02:43:37,,56783,1592168447,2171568249
103301,4,362972,02-01-2024 08:25:43,,36257,16372858213,38932748608
114033,4,661635,02-01-2024 13:33:38,,17782,339428062,406886156
107390,4,189353,02-01-2024 10:23:24,,29196,1454227811,1470263006
119959,4,932605,02-01-2024 16:24:48,,7512,99562479,102431077
113339,4,362854,02-01-2024 13:11:04,,19136,82662349,89495710
102310,4,225457,02-01-2024 07:55:07,,38093,2513298062,2711248771
107391,4,463102,02-01-2024 10:21:22,,29318,1261612434,1380795837
109829,4,359902,02-01-2024 11:32:45,,25035,2170026839,2373984977
123865,4,483087,02-01-2024 18:12:42,,1038,30125561,39093171
100291,4,314986,02-01-2024 06:53:58,,41762,387386773,508119337
106337,4,425284,02-01-2024 09:53:15,,31005,690458804,718224107
94012,4,40008,02-01-2024 03:57:20,,52360,22360211227,47235090294
122822,4,516969,02-01-2024 17:42:06,,2874,185489074,275950063
121062,4,549457,02-01-2024 16:58:02,,5518,30843511,39508990
119632,4,837222,02-01-2024 16:17:57,,7923,637380805,702045944
103627,4,252120,02-01-2024 08:37:07,,35573,2007661346,2625517394
119960,4,651529,02-01-2024 16:28:54,,7266,2196965667,6162723980
109497,4,954194,02-01-2024 11:20:41,02-01-2024 18:25:21,25480,385387672,413137525
124233,4,954194,02-01-2024 18:26:38,,202,8379624,8627907
112968,4,619336,02-01-2024 13:05:46,,19454,756916493,902535061
110565,4,16164,02-01-2024 11:57:25,,23555,557153448,582854683
121782,4,73516,02-01-2024 17:19:47,,4213,810716857,2316145340
118602,4,601192,02-01-2024 15:42:55,,10025,386147913,560154166
118253,4,821512,02-01-2024 15:35:55,,10445,3041733021,7278080359
106338,4,978276,02-01-2024 09:58:54,,30666,976744630,1077857070
112338,4,725889,02-01-2024 12:40:08,,20992,1029844458,1074441729
102993,4,574513,02-01-2024 08:10:02,,37198,575111109,696498503
121447,4,971781,02-01-2024 17:01:18,,5322,10679816,14302062
101610,4,758034,02-01-2024 07:35:24,,39276,735371652,778037899
121783,4,672627,02-01-2024 17:13:02,,4618,13265408,19519790
118254,4,557465,02-01-2024 15:38:09,,10311,1020057410,1150880238
119633,4,967766,02-01-2024 16:18:00,,7920,502519236,574432390
123866,4,510601,02-01-2024 18:18:58,,662,48283679,54602530
120692,4,144919,02-01-2024 16:45:58,,6242,377241282,502958662
98581,4,665254,02-01-2024 06:06:55,,44585,3138415392,3487284855
110566,4,866032,02-01-2024 11:55:23,,23677,139590587,200841760
116182,4,310379,02-01-2024 14:35:38,,14062,70647150,96641702
94748,4,94561,02-01-2024 04:12:15,,51465,1772479707,2115604493
115096,4,190704,02-01-2024 14:07:27,,15753,782938276,1021403890
100944,4,671498,02-01-2024 07:11:07,,40733,816433366,926590146
121063,4,343015,02-01-2024 16:53:12,,5808,674279228,1769927869
101956,4,230414,02-01-2024 07:48:17,,38503,1131637295,1368445961
102311,4,528941,02-01-2024 07:57:13,,37967,662715887,973144138
97218,4,954413,02-01-2024 05:26:59,,46981,1008497271,1328613476
96511,4,724580,02-01-2024 05:07:30,,48150,15228502517,40949215220
103303,4,960345,02-01-2024 08:24:01,,36359,1887835555,2060517763
115830,4,911487,02-01-2024 14:25:29,,14671,1058553263,1084170919
109830,4,53148,02-01-2024 11:30:14,,25186,834311710,1168562051
123160,4,689106,02-01-2024 17:52:20,,2260,78229488,79157216
91849,4,298975,02-01-2024 02:55:54,,56046,2237686960,2478591647
111644,4,876491,02-01-2024 12:22:45,,22035,121686627,138270276
115481,4,185495,02-01-2024 14:19:37,,15023,559741321,712482529
94749,4,722104,02-01-2024 04:13:05,,51415,2823685383,3003651402
98918,4,411501,02-01-2024 06:10:46,,44354,4052333346,11302990542
103989,4,700909,02-01-2024 08:40:45,,35355,907417986,1103049965
108465,4,829226,02-01-2024 10:51:02,,27538,554675780,607431130
111269,4,635705,02-01-2024 12:18:18,,22302,9947050633,23081721951
118255,4,473971,02-01-2024 15:32:59,,10621,210257525,228880509
109498,4,436860,02-01-2024 11:21:12,,25728,1006683068,1336969437
