IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||29677|314064368|443531872
206257|0|977504|05/01/2024 23:29:54||16806|11362079664|11988148688
200439|0|682767|05/01/2024 19:33:26||30994|4575352992|5884489320
212252|0|467722|06/01/2024 03:29:20||2440|4440702624|12039559768
202992|0|540133|05/01/2024 21:18:34||24686|3299141952|4659344456
207510|0|339646|06/01/2024 00:12:42||14238|599502528|805818920
203980|0|181649|05/01/2024 21:52:08||22672|646457840|925966888
210731|0|484235|06/01/2024 02:20:15||6585|541786296|789587008
196978|0|761042|05/01/2024 17:13:42||39378|3041431088|3904261688
212253|0|307570|06/01/2024 03:27:31||2549|274048760|404266888
201001|0|272880|05/01/2024 19:59:18||29442|12750196928|14037794216
212254|0|920211|06/01/2024 03:27:04||2576|487052344|585930152
212255|0|139191|06/01/2024 03:24:36||2724|574495584|772037432
206754|0|496854|05/01/2024 23:41:56||16084|6490051400|8400048560
193546|0|272200|05/01/2024 14:51:21||47919|16379447904|21273154872
210732|0|551613|06/01/2024 02:20:21||6579|24259502856|66206784984
201495|0|616581|05/01/2024 20:15:52||28448|6448299608|7537466880
211760|0|609603|06/01/2024 03:08:20||3700|377529088|382533696
205783|0|260618|05/01/2024 23:01:25||18515|50217187952|126535372352
204244|0|344484|05/01/2024 22:04:11||21949|3150609592|4141328096
207027|0|372553|05/01/2024 23:51:11||15529|3403564544|3865172584
200730|0|612610|05/01/2024 19:43:47||30373|1507155688|1726389736
207276|0|713078|06/01/2024 00:08:42||14478|6814909256|9437044464
211761|0|815254|06/01/2024 03:09:20||3640|604796000|892815208
208508|0|538541|06/01/2024 00:57:04||11576|1642623432|2278944496
204245|0|381738|05/01/2024 22:09:06||21654|10807602720|12206525976
204507|0|930333|05/01/2024 22:16:22||21218|4312864768|5010712280
199729|0|640056|05/01/2024 19:01:28||32912|2252061432|3162945536
205784|0|827079|05/01/2024 23:02:51||18429|11942531720|12604466896
193547|0|766615|05/01/2024 14:52:44||47836|7480690192|7972123000
196001|0|359644|05/01/2024 16:33:15||41805|1197707368|1217351472
209976|0|532320|06/01/2024 01:50:50||8350|1460010928|2131658792
201002|0|647907|05/01/2024 19:58:43||29477|68893293488|166240685848
209733|0|261768|06/01/2024 01:41:35||8905|3944111320|5066614840
198963|0|352677|05/01/2024 18:31:35||34705|9020763408|10268982224
205265|0|839764|05/01/2024 22:45:07||19493|4204927296|5632617752
194543|0|326734|05/01/2024 15:30:24||45576|10821493280|13300001256
192537|0|202546|05/01/2024 14:10:57||50343|5875373920|8636806960
208509|0|139541|06/01/2024 00:58:00||11520|1939675560|2251689608
204246|0|43912|05/01/2024 22:08:29||21691|2346886184|3338862536
185103|0|221329|05/01/2024 09:13:18||68202|7443037728|9713149808
188387|0|554591|05/01/2024 11:25:39||60261|18503277640|25092574696
209490|0|281746|06/01/2024 01:38:22||9098|1989122072|2365895160
202740|0|785330|05/01/2024 21:02:02||25678|650509440|960699216
211762|0|507337|06/01/2024 03:05:21||3879|165822656|213103792
209019|0|206478|06/01/2024 01:12:37||10643|4191059936|6123586376
189615|0|175446|05/01/2024 12:13:12||57408|92682733400|177650755104
200731|0|705237|05/01/2024 19:44:55||30305|1077164328|1322340024
197469|0|737117|05/01/2024 17:32:58||38222|1940980008|2161143736
206029|0|991147|05/01/2024 23:14:24||17736|558604816|560150416
209020|0|516900|06/01/2024 01:11:20||10720|4334149968|4989688376
210276|0|654566|06/01/2024 02:07:12||7368|12545248224|26695130264
194055|0|550318|05/01/2024 15:18:04||46316|14305564136|19917767560
201756|0|767881|05/01/2024 20:27:07||27773|11765901856|15645015136
204247|0|24587|05/01/2024 22:01:35||22105|727178264|974344592
