IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||11359|345221592|434147464
31238|0|977504|01/01/2024 02:58:53||6667|1502550224|1598302520
11789|0|682767|31/12/2023 13:30:41||55159|25715977464|38154312696
11790|0|361084|31/12/2023 12:15:14||59686|17885637312|23198267560
4821|0|495399|31/12/2023 12:37:17||58363|15424691528|22094709944
12924|0|117751|31/12/2023 12:38:08||58312|16830527280|24525422224
28966|0|779805|01/01/2024 01:12:09||13071|2987712472|3532250560
11793|0|122906|31/12/2023 16:23:45||44775|50971388328|105700272992
11794|0|142349|31/12/2023 21:47:21||25359|62379824712|116398813920
4828|0|618220|31/12/2023 21:47:12||25368|39316960664|90401889168
11795|0|181649|31/12/2023 23:47:23||18157|458458152|518335792
12932|0|260345|31/12/2023 19:57:30||31950|20260586000|20815159128
11796|0|638576|31/12/2023 18:02:38||38842|22803116536|29023682736
33713|0|761042|01/01/2024 04:30:27||1173|43686904|59959320
12934|0|309492|31/12/2023 14:14:59||52501|146641793416|345736737640
11801|0|73087|31/12/2023 14:08:08||52912|17238435064|23296383904
11802|0|272880|31/12/2023 14:38:53||51067|14342843272|21060353416
28516|0|139191|01/01/2024 00:57:41||13939|3663333384|4206032888
31005|0|496854|01/01/2024 02:48:06||7314|2262225656|2511399152
29418|0|609603|01/01/2024 01:31:31||11909|316263024|398722544
11806|0|260618|31/12/2023 14:54:30||50130|134037656712|338685426936
28736|0|378202|01/01/2024 01:08:38||13282|736906832|758240008
11808|0|344484|31/12/2023 16:40:43||43757|4499325608|5754485832
12945|0|548893|31/12/2023 12:12:31||59849|9936572192|11394688216
29198|0|186779|01/01/2024 01:29:54||12006|789395552|852968848
12954|0|827079|31/12/2023 21:04:11||27949|17634760400|25650578192
32229|0|359644|01/01/2024 03:30:46||4754|156208600|192310192
4862|0|647907|31/12/2023 22:51:30||21510|50461726216|122012349400
11817|0|750901|31/12/2023 19:39:55||33005|220865832|312797544
12966|0|839764|31/12/2023 16:06:19||45821|7736330176|11012696472
33225|0|598018|01/01/2024 04:13:28||2192|411661920|586714008
27625|0|857087|01/01/2024 00:11:41||16699|3596716288|3611613360
31710|0|438873|01/01/2024 03:18:05||5515|3940885528|5316460552
11822|0|818597|31/12/2023 15:42:54||47226|7246919416|7689852736
4869|0|446746|31/12/2023 12:35:52||58448|14439472328|15120843152
11824|0|814810|31/12/2023 14:56:29||50011|115282041712|294787897960
28288|0|549399|01/01/2024 00:47:21||14559|2228264792|3022228576
32724|0|151052|01/01/2024 03:58:14||3106|453964328|546801216
28737|0|554591|01/01/2024 01:07:45||13335|2887939736|3378530728
11829|0|281746|31/12/2023 14:46:29||50611|4932473320|7140208944
11830|0|770147|31/12/2023 12:16:30||59610|6183938816|8070370432
11832|0|53500|31/12/2023 22:50:45||21555|6438884576|9059567600
32725|0|785330|01/01/2024 03:52:26||3454|272454832|335463904
12983|0|650968|31/12/2023 18:09:32||38428|12053237320|12181748592
12985|0|881734|31/12/2023 21:44:04||25556|5451260440|6237250688
12986|0|507337|31/12/2023 22:50:42||21558|15863210408|20151309456
12987|0|175446|31/12/2023 14:39:43||51017|80300106256|157967421928
4894|0|812188|31/12/2023 16:11:06||45534|4577656352|6623169472
33226|0|356785|01/01/2024 04:18:38||1882|4470918072|11102539136
12990|0|991147|31/12/2023 16:10:51||45549|2119145888|3135202104
12995|0|960549|31/12/2023 19:31:24||33516|872530936|1089727256
11838|0|962694|31/12/2023 18:39:55||36605|2176836448|2571397704
11839|0|516900|31/12/2023 20:28:46||30074|9785391784|12405251184
11840|0|909224|31/12/2023 17:51:50||39490|30604709752|37662600560
13001|0|550318|31/12/2023 19:00:00||35400|19799017384|22136657456
33227|0|767881|01/01/2024 04:14:10||2150|1001433640|1060795464
13008|0|643254|31/12/2023 16:52:27||43053|15448993936|17012626512
13009|0|672737|31/12/2023 12:02:09||60471|25052264968|73780390328
13011|0|893239|31/12/2023 15:15:42||48858|17620263040|21917608536
30553|0|968683|01/01/2024 02:20:42||8958|296078224|397297264
13014|0|502496|31/12/2023 22:39:20||22240|64455578864|177352984000
