IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,16925,998503837,2321968949
279647,4,340873,05-01-2024 20:23:06,,4614,330081984,353508584
265262,4,435169,05-01-2024 13:35:12,,29088,1775683057,2615516552
263145,4,405387,05-01-2024 12:39:19,,32441,293876659,312149464
254742,4,473015,05-01-2024 08:32:43,,47237,3387472935,3436096529
275157,4,973188,05-01-2024 18:16:28,,12212,450734844,600941240
263509,4,938905,05-01-2024 12:46:00,,32040,569883950,740739412
278250,4,494934,05-01-2024 19:45:21,,6879,236388211,264821939
251576,4,143038,05-01-2024 07:09:49,,52211,3876998895,10382441612
263146,4,662179,05-01-2024 12:36:26,,32614,89554506,123967342
272657,4,35306,05-01-2024 17:08:12,,16308,99658868,136423146
272325,4,115137,05-01-2024 16:54:05,,17155,254306106,318268187
265263,4,279262,05-01-2024 13:33:57,,29163,829697621,1225708348
256508,4,298834,05-01-2024 09:28:10,,43910,743068311,753174869
253320,4,632915,05-01-2024 07:52:12,,49668,775643330,815008224
269522,4,805374,05-01-2024 15:36:26,,21814,601208856,765857562
261379,4,609891,05-01-2024 11:44:32,,35728,296741716,401869613
261012,4,802850,05-01-2024 11:36:15,,36225,10789789384,21796895216
279999,4,654052,05-01-2024 20:38:23,,3697,20165958,23249611
254368,4,718930,05-01-2024 08:23:05,,47815,912105411,997231196
265961,4,642069,05-01-2024 13:50:12,,28188,414238828,423471361
262784,4,222493,05-01-2024 12:26:36,,33204,164226938,239382854
260006,4,573092,05-01-2024 11:00:43,,38357,210879274,273912321
265632,4,526362,05-01-2024 13:48:13,,28307,485630099,528903211
255458,4,400998,05-01-2024 08:54:40,,45920,2074237841,2651130788
255110,4,231632,05-01-2024 08:44:01,,46559,885649374,1069810327
272326,4,951162,05-01-2024 16:57:51,,16929,51564622,65833729
277888,4,174766,05-01-2024 19:38:34,,7286,745752589,757640646
273001,4,303964,05-01-2024 17:17:29,,15751,288675736,396577666
276166,4,498732,05-01-2024 18:42:23,,10657,222080026,246948393
280715,4,905189,05-01-2024 20:53:52,,2768,32841626,43627315
261380,4,511940,05-01-2024 11:41:52,,35888,905869609,1064724446
267785,4,908566,05-01-2024 14:41:21,,25119,11531915929,24680910516
253321,4,140782,05-01-2024 07:54:52,,49508,27241330292,52827307091
252618,4,998415,05-01-2024 07:37:30,,50550,15906372847,30278761653
257220,4,293538,05-01-2024 09:44:02,,42958,491131062,673252098
255867,4,342917,05-01-2024 09:06:15,,45225,140980182,171475888
247405,4,362972,05-01-2024 05:06:28,,59612,26976664549,60769775533
277236,4,337430,05-01-2024 19:18:02,,8518,2085105357,4641818594
272658,4,185386,05-01-2024 17:08:53,,16267,1113543214,2715008721
275158,4,932605,05-01-2024 18:11:36,,12504,268776393,330960258
276850,4,128591,05-01-2024 19:04:09,,9351,448688989,612065074
261747,4,483087,05-01-2024 11:50:03,,35397,913606887,941446581
268817,4,767570,05-01-2024 15:17:27,,22953,9334851948,26044513399
254017,4,314986,05-01-2024 08:11:10,,48530,573159810,788050142
272327,4,512262,05-01-2024 16:57:04,,16976,421559598,444086760
255460,4,952611,05-01-2024 08:58:51,,45669,447238511,459227715
267041,4,425284,05-01-2024 14:28:28,,25892,527947618,529135975
247406,4,40008,05-01-2024 05:08:21,05-01-2024 21:36:12,59271,20563793088,60722374289
261748,4,516969,05-01-2024 11:51:51,,35289,284544555,425625964
274436,4,549457,05-01-2024 17:56:37,,13403,469665808,662444474
274789,4,252120,05-01-2024 18:03:21,,12999,587235150,593034055
256191,4,339439,05-01-2024 09:14:28,,44732,2542757116,2810891068
267786,4,946208,05-01-2024 14:49:26,,24634,357295971,369446695
