IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||34372|583220632|674786208
171242|1|977504|03/01/2024 16:14:09||2751|2149268336|2437076112
147106|1|682767|03/01/2024 04:42:11||44269|10567315928|15528699456
166700|1|487988|03/01/2024 14:03:04||10616|1855196688|2021680872
164596|1|626942|03/01/2024 13:04:33||14127|1973004376|2404329952
169497|1|766292|03/01/2024 15:26:30||5610|1432295144|1844922592
138109|1|117751|03/01/2024 00:27:34||59546|15457555096|22914303936
162509|1|122906|03/01/2024 12:03:02||17818|20779862504|39476155960
153752|1|813217|03/01/2024 07:58:11||32509|18288515592|18788487664
172687|1|936957|03/01/2024 16:58:56||64|5263648|7069152
163891|1|611032|03/01/2024 12:44:01||15359|868786192|1093273216
161785|1|260345|03/01/2024 11:46:49||18791|1907733416|2787149032
156961|1|484235|03/01/2024 09:20:44||27556|443329880|529776992
146027|1|367742|03/01/2024 04:15:18||45882|9494703288|14100373608
153388|1|682752|03/01/2024 07:46:27||33213|14373283304|16528402944
169144|1|589919|03/01/2024 15:12:00||6480|548659448|721966152
159699|1|309492|03/01/2024 10:47:38||22342|75133193048|168068607504
164940|1|307570|03/01/2024 13:17:54||13326|1740488752|2298922216
136285|1|687782|02/01/2024 23:39:50||62410|12854956424|15590425840
161433|1|150095|03/01/2024 11:35:25||19475|8039634824|10394337536
168783|1|272880|03/01/2024 15:08:02||6718|2673867440|3261786560
164597|1|230774|03/01/2024 13:08:39||13881|1369579784|1974525832
162510|1|923821|03/01/2024 12:02:45||17835|47126184592|92836616448
142208|1|272200|03/01/2024 02:23:25||52595|15488816136|21427337408
153753|1|472408|03/01/2024 07:51:19||32921|13381411008|14346286456
160035|1|552987|03/01/2024 10:51:00||22140|932599040|1203281920
138110|1|972796|03/01/2024 00:28:39||59481|833928712|1027795352
145666|1|497392|03/01/2024 04:00:59||46741|321525896|463066648
160036|1|122396|03/01/2024 10:57:51||21729|5052495312|5089187224
169145|1|491191|03/01/2024 15:10:31||6569|433661560|443282840
146727|1|388050|03/01/2024 04:31:30||44910|139715496952|324766413552
159043|1|678211|03/01/2024 10:27:53||23527|1318312944|1358715224
164598|1|372553|03/01/2024 13:04:30||14130|13989572216|15258184080
146379|1|346323|03/01/2024 04:28:19||45101|5953605176|6607139816
166343|1|612610|03/01/2024 13:52:26||11254|337450656|450943752
149868|1|713078|03/01/2024 06:09:54||39006|25322342960|25688498160
156254|1|13994|03/01/2024 09:08:29||28291|2057113384|2736431560
162149|1|520603|03/01/2024 11:54:43||18317|551642040|733814272
149173|1|69514|03/01/2024 05:41:20||40720|7550240008|9015184768
146380|1|722720|03/01/2024 04:22:11||45469|7323332296|8718565056
159044|1|538541|03/01/2024 10:25:06||23694|2940850280|2990537160
154854|1|799626|03/01/2024 08:24:12||30948|4338186608|6320738544
135239|1|930333|02/01/2024 23:00:27||64773|10756504760|13626268424
148150|1|45266|03/01/2024 05:10:30||42570|68775846384|136743127376
165318|1|864485|03/01/2024 13:22:17||13063|1069418400|1562716552
145667|1|992813|03/01/2024 04:08:48||46272|12484269600|12572043920
149498|1|187038|03/01/2024 05:50:09||40191|15358646440|21188259560
156607|1|337966|03/01/2024 09:16:23||27817|9364936808|11452615952
160037|1|359644|03/01/2024 10:52:30||22050|694192760|867061152
165679|1|530873|03/01/2024 13:37:10||12170|40121065976|98649448560
156255|1|532320|03/01/2024 09:04:55||28505|2532502872|3769779472
171610|1|308457|03/01/2024 16:20:07||2393|1605417512|2040254280
167703|1|352677|03/01/2024 14:39:31||8429|148119992|214052312
