IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||41691|607879112|698371784
128226|1|588048|02/01/2024 19:41:06||26934|3641929264|4601849248
117065|1|255195|02/01/2024 14:27:00||45780|7039626168|7820961016
123704|1|495399|02/01/2024 17:39:41||34219|8314204984|9270123480
129969|1|412916|02/01/2024 20:30:03||23997|5707198184|6100282200
121268|1|699309|02/01/2024 16:22:54||38826|737572400|765650296
138109|1|117751|03/01/2024 00:27:34||9746|1111960592|1127203376
140487|1|280876|03/01/2024 01:31:16||5924|8879140248|23280892544
107862|1|339646|02/01/2024 10:02:57||61623|2179095320|3056777936
104886|1|813217|02/01/2024 08:35:58||66842|15518711016|19319751512
142207|1|484235|03/01/2024 02:23:38||2782|16407472|16950680
107863|1|638576|02/01/2024 10:01:16||61724|30196237200|30581523400
136284|1|9489|02/01/2024 23:33:40||12980|5869502112|8365793040
119187|1|682752|02/01/2024 15:24:29||42331|21963070184|23239973944
141539|1|309492|03/01/2024 02:02:07||4073|11848392968|28184530888
142581|1|664736|03/01/2024 02:36:28||2012|65911176|85585216
136285|1|687782|02/01/2024 23:39:50||12610|3411612136|4009017376
128947|1|150095|02/01/2024 20:03:29||25591|4021241088|5289313448
131732|1|73087|02/01/2024 21:24:20||20740|16254182736|18572604512
119188|1|272880|02/01/2024 15:28:14||42106|30157170120|32922594432
136654|1|496854|02/01/2024 23:46:16||12224|5081527560|6203907080
142208|1|272200|03/01/2024 02:23:25||2795|328442568|417565392
139106|1|472408|03/01/2024 00:57:32||7948|2024827632|2632346680
126500|1|616581|02/01/2024 18:54:51||29709|1223663024|1402420520
138110|1|972796|03/01/2024 00:28:39||9681|128039344|165646776
141889|1|497392|03/01/2024 02:18:40||3080|9240320|13414840
134128|1|122396|02/01/2024 22:30:15||16785|3628773960|3723599776
133785|1|609603|02/01/2024 22:21:41||17299|1122221504|1642903400
132727|1|491191|02/01/2024 21:59:03||18657|645059968|695922592
125433|1|378202|02/01/2024 18:29:34||31226|1871194672|1876657528
115623|1|678211|02/01/2024 13:46:56||48184|384043776|449726704
132435|1|372553|02/01/2024 21:46:31||19409|3240126232|3843600928
123705|1|346323|02/01/2024 17:36:58||34382|5455013904|6959407832
116003|1|221893|02/01/2024 13:52:20||47860|2681723360|3097517712
141540|1|713078|03/01/2024 02:05:43||3857|2255098296|3347839488
127538|1|548893|02/01/2024 19:23:53||27967|1010379728|1362612384
121634|1|13994|02/01/2024 16:36:43||37997|2085171368|2857477592
135572|1|151797|02/01/2024 23:19:48||13812|4823785840|6131755680
143281|1|538541|03/01/2024 02:58:18||702|74411728|106417912
127539|1|381738|02/01/2024 19:28:40||27680|10506156088|10542454896
131733|1|253973|02/01/2024 21:27:44||20536|536441816|552699160
135239|1|930333|02/01/2024 23:00:27||14973|2718561464|3573105160
138772|1|827079|03/01/2024 00:42:35||8845|1022719448|1149841784
130265|1|592133|02/01/2024 20:40:45||23355|4592843760|5438446728
106520|1|605701|02/01/2024 09:20:02||64198|146869617224|374901817944
142918|1|992813|03/01/2024 02:45:48||1452|21421536|25804456
116004|1|187038|02/01/2024 13:52:43||47837|26121110688|38440407448
143282|1|337966|03/01/2024 02:54:17||943|327172520|446711584
124067|1|547258|02/01/2024 17:42:17||34063|1185761152|1703211472
133786|1|970347|02/01/2024 22:22:33||17247|1329273920|1480061968
121635|1|208785|02/01/2024 16:39:06||37854|1009172784|1135984864
123368|1|647907|02/01/2024 17:27:05||34975|96776012312|192006697528
132083|1|214671|02/01/2024 21:30:04||20396|6421672760|8203317088
120265|1|750901|02/01/2024 15:51:45||40695|594322096|654269544
108533|1|565003|02/01/2024 10:26:26||60214|9849527552|14146395496
138111|1|598018|03/01/2024 00:23:00||10020|837433328|1102270416
133787|1|915091|02/01/2024 22:26:55||16985|678721648|704737400
142582|1|857087|03/01/2024 02:38:12||1908|981304296|1396752176
112126|1|438873|02/01/2024 12:02:53||54427|23796786608|28459357240
128589|1|326734|02/01/2024 19:50:34||26366|4489895192|6231743040
136655|1|814810|02/01/2024 23:41:45||12495|34963557616|70440137800
138773|1|202546|03/01/2024 00:44:01||8759|577583272|748720408
142209|1|936127|03/01/2024 02:21:19||2921|264800480|327378208
136992|1|300533|02/01/2024 23:53:23||11797|446982120|542793160
122346|1|493679|02/01/2024 16:57:47||36733|3791274768|5069978240
142919|1|139541|03/01/2024 02:46:51||1389|92548112|111728128
120602|1|151052|02/01/2024 16:07:36||39744|4880453672|6203869224
140122|1|43912|03/01/2024 01:27:50||6130|631970248|669742104
133449|1|221329|02/01/2024 22:12:34||17846|2218271856|2417229000
132728|1|554591|02/01/2024 21:59:22||18638|1208972528|1220202808
130266|1|178248|02/01/2024 20:46:55||22985|1957570592|2873082344
108899|1|210903|02/01/2024 10:34:01||59759|119664839328|299475407688
139107|1|65920|03/01/2024 00:50:21||8379|2762613384|3674789416
116005|1|281746|02/01/2024 13:56:13||47627|1727876688|2029228008
142210|1|563238|03/01/2024 02:25:33||2667|382263320|500876192
141190|1|83255|03/01/2024 01:52:58||4622|1036071312|1362432456
138774|1|770147|03/01/2024 00:43:29||8791|831058480|993429328
138775|1|766365|03/01/2024 00:46:49||8591|893305928|1155859528
113522|1|29940|02/01/2024 12:45:43||51857|79228858144|186770698888
142920|1|785330|03/01/2024 02:47:56||1324|57870360|78189432
130267|1|449082|02/01/2024 20:40:18||23382|2956502872|4126843960
120945|1|881734|02/01/2024 16:16:40||39200|9460782984|11304270976
139442|1|721292|03/01/2024 01:06:16||7424|16442267752|40320064928
131355|1|206478|02/01/2024 21:17:10||21170|14966716640|15850597816
125778|1|175446|02/01/2024 18:39:08||30652|38128691136|84986443176
117389|1|276427|02/01/2024 14:38:23||45097|6934227080|9316735280
140488|1|812188|03/01/2024 01:38:12||5508|541893144|756056176
120266|1|737117|02/01/2024 15:52:56||40624|2044641664|2241164216
120267|1|797683|02/01/2024 15:59:10||40250|4562832592|5547198680
142921|1|247386|03/01/2024 02:47:15||1365|63726760|84768112
122347|1|960549|02/01/2024 16:50:19||37181|509534280|567770232
136656|1|58777|02/01/2024 23:41:36||12504|4250522240|5249034304
113895|1|516900|02/01/2024 12:54:43||51317|17914989576|20298814520
121269|1|945861|02/01/2024 16:21:32||38908|4787113104|6750568656
111449|1|359795|02/01/2024 11:42:26||55654|2823361824|3939609864
130619|1|550318|02/01/2024 20:59:55||22205|10504694448|14875121688
130268|1|220928|02/01/2024 20:48:20||22900|12547040304|14672775208
140489|1|505389|03/01/2024 01:36:09||5631|526195808|705127552
141890|1|643254|03/01/2024 02:18:28||3092|1051266880|1441822176
130269|1|977102|02/01/2024 20:45:10||23090|4541508776|6340464400
127195|1|502496|02/01/2024 19:18:02||28318|65804305528|158931197520
134860|1|149309|02/01/2024 22:58:21||15099|2039606448|2101984800
127875|1|811000|02/01/2024 19:31:40||27500|6404991256|8013831352
116006|1|124688|02/01/2024 13:54:16||47744|10121886224|10939627456
114927|1|683503|02/01/2024 13:28:32||49288|18727095672|24744474392
132436|1|543811|02/01/2024 21:44:49||19511|31723235112|65245515048
136286|1|52540|02/01/2024 23:32:09||13071|5777980680|7458256872
130270|1|527440|02/01/2024 20:42:47||23233|4587282688|5889270224
135240|1|683974|02/01/2024 23:01:28||14912|4850660424|6651936448
113896|1|317171|02/01/2024 12:52:57||51423|57874220704|108382273992
142922|1|513867|03/01/2024 02:49:21||1239|116575752|140199840
113178|1|911336|02/01/2024 12:39:08||52252|23418698616|24095062592
135241|1|668029|02/01/2024 23:03:25||14795|3328146144|3519988168
139108|1|920512|03/01/2024 00:57:02||7978|1845354184|2341585344
140490|1|697810|03/01/2024 01:38:33||5487|152818952|204999008
125779|1|940979|02/01/2024 18:39:29||30631|859867992|869323432
110671|1|276429|02/01/2024 11:21:27||56913|2742010768|2914601432
119922|1|345632|02/01/2024 15:41:34||41306|25768994368|33610264480
127541|1|123297|02/01/2024 19:26:56||27784|871823704|1282760264
126116|1|812364|02/01/2024 18:46:13||30227|79270334880|186030072968
131735|1|542985|02/01/2024 21:28:15||20505|1268406544|1281931560
129970|1|777397|02/01/2024 20:37:46||23534|587718968|655071984
116364|1|799079|02/01/2024 14:03:23||47197|10666168264|13806085384
132084|1|879479|02/01/2024 21:30:46||20354|3756611696|4615022984
129617|1|509285|02/01/2024 20:27:27||24153|5510659432|5869932552
141541|1|92204|03/01/2024 02:04:44||3916|10082306000|21004555040
135573|1|427820|02/01/2024 23:11:40||14300|1797258960|2213904160
137377|1|464546|03/01/2024 00:03:41||11179|640577800|702370128
115625|1|942432|02/01/2024 13:48:25||48095|140515690456|313749732504
120946|1|605499|02/01/2024 16:16:02||39238|575885968|580884608
139762|1|227474|03/01/2024 01:15:38||6862|280130984|418063360
125094|1|447005|02/01/2024 18:18:28||31892|6454767344|8394573728
111034|1|994647|02/01/2024 11:33:59||56161|2768444992|2945456984
137765|1|888136|03/01/2024 00:10:09||10791|862487888|991559984
115626|1|834429|02/01/2024 13:45:07||48293|10169221976|13765759664
129971|1|728249|02/01/2024 20:38:03||23517|7802599200|9108151896
136993|1|754699|02/01/2024 23:53:58|03/01/2024 03:09:33|11735|459756480|540952928
129972|1|696901|02/01/2024 20:35:58||23642|5601807264|7872985144
139443|1|21835|03/01/2024 01:09:59||7201|267566000|297335128
131008|1|290754|02/01/2024 21:03:44||21976|1522088024|1969852688
136994|1|616019|02/01/2024 23:51:14||11926|473372512|479482048
136657|1|845280|02/01/2024 23:40:32||12568|6917226728|10026391584
133788|1|122342|02/01/2024 22:27:46||16934|5276531640|5667639248
142923|1|552302|03/01/2024 02:43:50||1570|31319072|33172912
128948|1|823670|02/01/2024 20:04:17||25543|3375496240|3968519352
126502|1|88556|02/01/2024 18:52:33||29847|663928120|869285736
143283|1|446721|03/01/2024 02:52:38||1042|212047184|293395704
134861|1|221879|02/01/2024 22:59:14||15046|4395065320|5072617312
116007|1|169525|02/01/2024 13:50:46||47954|1309482632|1723171744
125781|1|933245|02/01/2024 18:30:48||31152|7855572944|8606379248
142583|1|930273|03/01/2024 02:32:47||2233|138399672|146595904
114928|1|348789|02/01/2024 13:23:58||49562|7198767600|9320490256
134862|1|806387|02/01/2024 22:53:13||15407|674310216|844536800
142584|1|377098|03/01/2024 02:32:15||2265|247352704|367963824
128591|1|535942|02/01/2024 19:56:04||26036|4747676168|5046342256
136995|1|413862|02/01/2024 23:58:01||11519|6848894952|7382252336
123706|1|437203|02/01/2024 17:38:39||34281|3479825200|4009975056
136996|1|752187|02/01/2024 23:57:12||11568|84890368|115741600
125434|1|522641|02/01/2024 18:24:46||31514|124694467104|295109267400
125782|1|631677|02/01/2024 18:31:11||31129|10249821056|13777601760
140123|1|583178|03/01/2024 01:25:37||6263|1979654568|2199818432
142211|1|477143|03/01/2024 02:21:09||2931|4530362704|12878061144
141191|1|233490|03/01/2024 01:58:26||4294|657504600|879202872
121975|1|991951|02/01/2024 16:47:06||37374|9476047952|13749763544
139109|1|984330|03/01/2024 00:58:46||7874|285177352|371944480
135242|1|618013|02/01/2024 23:05:51||14649|364637048|421225944
138114|1|464790|03/01/2024 00:21:15||10125|4318560968|4465119696
134129|1|159285|02/01/2024 22:30:30||16770|1706722096|2029998952
142924|1|82064|03/01/2024 02:46:20||1420|12200296|14211848
142212|1|239024|03/01/2024 02:27:08||2572|42111528|53423760
119559|1|266533|02/01/2024 15:33:35||41785|12811745200|18119442312
122349|1|481037|02/01/2024 16:54:04||36956|13470661896|13816724416
