IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
96671,5,589252,02-01-2024 23:09:52,,2408,195188872,585538218
92545,5,500731,02-01-2024 20:11:26,,13114,254470751,270227788
76175,5,473015,02-01-2024 09:28:02,,51718,2052869319,2594554096
84104,5,973188,02-01-2024 14:45:46,,32654,907500620,1129595064
77861,5,201474,02-01-2024 10:36:24,,47616,769635431,781404562
89524,5,336607,02-01-2024 18:14:26,,20134,1025987688,1225267679
88260,5,802014,02-01-2024 17:23:26,,23194,626273260,810806105
90813,5,115137,02-01-2024 19:08:03,,16917,129355353,154352057
86698,5,298834,02-01-2024 16:28:23,,26497,384208005,413168768
91077,5,632915,02-01-2024 19:12:55,,16625,18416750,23171800
88739,5,805374,02-01-2024 17:44:18,,21942,472342039,608480591
92546,5,38875,02-01-2024 20:15:37,,12863,161182833,228542577
85945,5,689517,02-01-2024 15:56:27,,28413,1266004226,1545710459
88261,5,802850,02-01-2024 17:27:07,,22973,7457190670,14866831950
76176,5,654052,02-01-2024 09:25:25,,51875,259660549,330855558
85690,5,718930,02-01-2024 15:45:45,,29055,448204267,574760192
87498,5,642069,02-01-2024 16:59:14,,24646,100118567,112198833
87757,5,400998,02-01-2024 17:02:34,,24446,1006432944,1209128859
89785,5,607565,02-01-2024 18:29:12,,19248,6609759204,17451130487
93014,5,301818,02-01-2024 20:36:47,,11593,300379771,324739571
89525,5,951162,02-01-2024 18:19:36,,19824,570876056,781617960
79799,5,181400,02-01-2024 11:51:11,,43129,329042905,429716891
93015,5,731609,02-01-2024 20:31:47,,11893,979627087,1322363944
95260,5,905189,02-01-2024 22:00:11,,6589,44287749,64884197
93722,5,378545,02-01-2024 21:01:25,02-01-2024 23:45:56,9871,486223074,665507256
76420,5,511940,02-01-2024 09:31:35,,51505,1682514395,1872570212
81866,5,472247,02-01-2024 13:18:13,,37907,1780604452,2539967373
81075,5,140782,02-01-2024 12:48:47,,39673,22222024640,47537485560
93267,5,998415,02-01-2024 20:47:36,,10944,2735613278,6108982759
96672,5,661635,02-01-2024 23:07:21,,2559,27639452,40425079
92547,5,207653,02-01-2024 20:14:25,,12935,190909323,261054358
92793,5,128591,02-01-2024 20:23:36,,12384,398749604,594859524
87499,5,767570,02-01-2024 16:50:43,,25157,10427596776,22302916765
86699,5,589925,02-01-2024 16:26:37,,26603,520678017,558082570
93268,5,314986,02-01-2024 20:47:21,,10959,270741523,293702180
77390,5,512262,02-01-2024 10:17:25,,48755,1077956432,1088658370
94495,5,999112,02-01-2024 21:32:02,,8278,163473769,172330050
73775,5,384576,02-01-2024 07:42:20,,58060,3982570101,4418606214
83834,5,866722,02-01-2024 14:35:22,,33278,335607736,467086735
93723,5,946208,02-01-2024 21:05:39,,9861,568809325,658016117
92794,5,619336,02-01-2024 20:21:40,,12500,434916558,541999075
88740,5,970725,02-01-2024 17:48:53,,21667,659544349,666288260
75217,5,766995,02-01-2024 08:40:52,,54548,318013860,377636037
94496,5,448948,02-01-2024 21:38:28,,7892,182285229,206399330
96431,5,574513,02-01-2024 22:57:26,,3154,44939602,63118720
93481,5,971781,02-01-2024 20:57:10,,10370,592178101,603803559
87759,5,77376,02-01-2024 17:05:19,,24281,7373385847,14906462825
93724,5,557465,02-01-2024 21:03:39,,9981,1111011964,1235092854
78127,5,643369,02-01-2024 10:48:42,,46878,3767609345,4524061173
83096,5,508826,02-01-2024 14:08:52,,34868,415623724,577988263
74478,5,536492,02-01-2024 08:12:29,,56251,1939272876,2188888601
84635,5,374669,02-01-2024 15:06:59,,31381,1212089421,1383462648
97184,5,841419,02-01-2024 23:23:47,,1573,15151960,16068758
