IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,21300,633358886,770673425
74251,4,589252,01-01-2024 18:40:43,,37757,2297930680,5803039747
96156,4,500731,02-01-2024 04:58:52,,668,1811201,2347969
93650,4,147078,02-01-2024 03:48:13,,4907,93595767,122818395
96157,4,435122,02-01-2024 04:58:38,,682,3278966,4842996
65536,4,336607,01-01-2024 13:53:20,,55000,2148602191,2528464805
87807,4,475586,02-01-2024 01:02:10,,14870,141708288,194650747
73907,4,981952,01-01-2024 18:39:59,,37801,1304863662,1714392582
91847,4,115137,02-01-2024 02:52:59,,8221,83458866,121154439
79459,4,203863,01-01-2024 21:19:21,,28239,6776698649,16868587329
94745,4,298834,02-01-2024 04:17:50,,3130,58156433,61160759
65016,4,642958,01-01-2024 13:34:50,,56110,20599202641,55924641290
82466,4,805374,01-01-2024 22:37:43,,23537,608681673,742679095
80203,4,609891,01-01-2024 21:30:26,,27574,177111782,198511201
90778,4,38875,02-01-2024 02:23:25,,9995,50888426,59240888
76258,4,654052,01-01-2024 19:42:24,,34056,162426376,243312486
69194,4,718930,01-01-2024 16:07:43,,46937,348206142,475101408
95100,4,76336,02-01-2024 04:24:51,,2709,52876587,55665025
66590,4,526362,01-01-2024 14:36:45,,52395,827753287,1222550859
80959,4,607565,01-01-2024 21:51:18,,26322,8109605298,21110805871
94011,4,363075,02-01-2024 03:58:19,,4301,686324804,1610829155
87808,4,301818,02-01-2024 01:08:59,,14461,294421990,369543284
78052,4,184914,01-01-2024 20:39:00,,30660,609440681,625729560
88538,4,370387,02-01-2024 01:29:31,,13229,182090570,190667498
81343,4,951162,01-01-2024 22:00:17,,25783,329915004,419855792
96158,4,174766,02-01-2024 04:50:49,,1151,87489666,108186714
90382,4,405728,02-01-2024 02:15:15,,10485,206692777,291596190
90383,4,472247,02-01-2024 02:16:48,,10392,555060190,580175466
86344,4,774646,02-01-2024 00:21:08,,17332,2181453782,4580794870
86000,4,908566,02-01-2024 00:10:11,,17989,7774956911,15297533300
87809,4,140782,02-01-2024 01:02:43,,14837,6438952859,18755718417
79836,4,841975,01-01-2024 21:21:44,,28096,1519402001,1966713223
91501,4,21854,02-01-2024 02:43:37,,8783,258860614,388061794
95101,4,362972,02-01-2024 04:26:10,,2630,1197388773,2583717993
94746,4,185386,02-01-2024 04:13:00,,3420,292764644,608729445
74587,4,189353,01-01-2024 18:52:14,,37066,429909841,556757893
75922,4,932605,01-01-2024 19:38:25,,34295,458114180,517544584
92928,4,207653,02-01-2024 03:24:42,,6318,112123901,127899323
76641,4,359902,01-01-2024 19:56:24,,33216,1541874654,1818157236
82467,4,483087,01-01-2024 22:32:45,,23835,466916419,588468459
88539,4,767570,02-01-2024 01:29:46,,13214,6588031234,12710026974
74252,4,314986,01-01-2024 18:47:37,,37343,196922862,245250560
61740,4,999112,01-01-2024 11:48:45,,62475,2417047022,2425171420
74588,4,952611,01-01-2024 18:54:36,02-01-2024 05:02:22,36466,94230392,132784463
66339,4,548938,01-01-2024 14:26:16,,53024,790136354,966127221
67730,4,425284,01-01-2024 15:18:57,02-01-2024 05:01:30,49353,1717835659,1839516973
94012,4,40008,02-01-2024 03:57:20,,4360,2211035664,6139954751
94747,4,516969,02-01-2024 04:17:39,,3141,261174525,373291973
59672,4,984540,01-01-2024 11:03:55,,65165,999878021,1420348597
83855,4,946208,01-01-2024 23:12:39,,21441,835434862,1232670600
78397,4,954194,01-01-2024 20:45:36,,30264,736145197,997322173
94378,4,619336,02-01-2024 04:04:47,,3913,182454532,197253002
71601,4,766995,01-01-2024 17:24:04,,42356,87005600,121673415
73601,4,73516,01-01-2024 18:29:17,,38443,10694712712,21969317981
93288,4,118191,02-01-2024 03:31:34,,5906,115376825,167930931
82468,4,821512,01-01-2024 22:30:01,,23999,7650071013,17138086999
92199,4,978276,02-01-2024 03:07:45,,7335,213358037,220897113
86001,4,77376,02-01-2024 00:14:20,,17740,4080600404,9881916231
80960,4,65492,01-01-2024 21:53:58,,26162,515055172,700403187
85662,4,967766,02-01-2024 00:00:10,,18590,1107314027,1229131479
78752,4,904951,01-01-2024 20:53:51,,29769,2309038408,2900622033
78398,4,536492,01-01-2024 20:44:28,,30332,1172927275,1177028736
71930,4,374669,01-01-2024 17:34:06,,41754,1126939239,1599189873
73282,4,144919,01-01-2024 18:14:22,,39338,3175153446,3183143493
87810,4,665254,02-01-2024 01:07:56,,14524,627004584,720873730
71302,4,627930,01-01-2024 17:15:39,,42861,220460907,251050686
55362,4,835910,01-01-2024 09:30:12,,70788,1281735571,1875040392
70999,4,866032,01-01-2024 17:07:57,,43323,724964784,779165465
94748,4,94561,02-01-2024 04:12:15,,3465,361879887,443650107
88540,4,797566,02-01-2024 01:24:51,,13509,5789999143,11960208648
71932,4,671498,01-01-2024 17:31:09,,41931,1492123899,1536344755
86345,4,343015,02-01-2024 00:20:13,,17387,1967239196,5137424231
80573,4,230414,01-01-2024 21:40:53,02-01-2024 05:01:25,26432,1202784285,1288471738
96510,4,230414,02-01-2024 05:03:03,,417,16447289,24380188
77339,4,994085,01-01-2024 20:10:21,,32379,954087649,1083020265
92929,4,954413,02-01-2024 03:22:12,,6468,102937638,114176671
73909,4,724580,01-01-2024 18:31:59,02-01-2024 05:06:49,38090,11200165965,23813322028
96511,4,724580,02-01-2024 05:07:30,,150,26400867,68294406
85663,4,911487,02-01-2024 00:07:44,,18136,626643010,719733500
91848,4,553830,02-01-2024 02:52:26,,8254,78930506,86571652
94013,4,689106,02-01-2024 03:59:10,,4250,118399705,162459688
91849,4,298975,02-01-2024 02:55:54,,8046,117694914,125047937
65538,4,185495,01-01-2024 13:54:07,,54953,1475922525,1829051182
75246,4,103670,01-01-2024 19:14:08,,35752,1175429879,1239274652
79461,4,724133,01-01-2024 21:12:29,,28651,136331532,186020136
94749,4,722104,02-01-2024 04:13:05,,3415,369074733,482890437
91850,4,700909,02-01-2024 02:50:17,,8383,81441331,106243139
82782,4,824273,01-01-2024 22:43:42,,23178,2340601063,2756672892
92200,4,845774,02-01-2024 03:03:19,,7601,402374369,522540962
85319,4,738721,01-01-2024 23:50:11,,19189,116284267,126872809
93289,4,582973,02-01-2024 03:30:24,,5976,57758596,77102688
92569,4,671628,02-01-2024 03:19:42,,6618,31769022,32674489
81700,4,651714,01-01-2024 22:13:27,,24993,513859520,690666422
78053,4,610904,01-01-2024 20:31:34,,31106,2513011587,2750706899
92570,4,81189,02-01-2024 03:13:07,,7013,162237318,234593501
68922,4,965512,01-01-2024 15:50:41,,47959,2800485226,3747652402
87422,4,499074,02-01-2024 00:59:13,,15047,162870371,242292328
86002,4,432884,02-01-2024 00:18:21,,17499,440771513,650701062
88541,4,458539,02-01-2024 01:22:39,,13641,411559337,499676932
81701,4,396811,01-01-2024 22:12:44,,25036,7230254841,21635738839
83161,4,227175,01-01-2024 22:59:48,,22212,3813401865,9268617669
57727,4,787236,01-01-2024 10:23:42,02-01-2024 05:03:03,67161,1603538648,2203456447
96512,4,787236,02-01-2024 05:04:40,,320,7140315,9564312
78754,4,407889,01-01-2024 20:50:19,,29981,979425779,1373153331
77341,4,845711,01-01-2024 20:14:16,,32144,360553518,420764866
71603,4,994650,01-01-2024 17:27:19,,42161,424612072,587857714
89278,4,106283,02-01-2024 01:49:17,,12043,170075004,196965373
78399,4,125933,01-01-2024 20:41:50,,30490,1028711073,1039745659
58688,4,972248,01-01-2024 10:40:36,,66564,2010669061,2244750116
91851,4,929458,02-01-2024 02:55:12,,8088,3641954162,7142073465
71303,4,93846,01-01-2024 17:11:50,,43090,23421670099,50586511190
94750,4,466826,02-01-2024 04:17:13,,3167,478296262,1366578102
60690,4,349668,01-01-2024 11:27:33,,63747,4116701242,4420102390
82784,4,51404,01-01-2024 22:45:16,,23084,1139225872,1153630490
78755,4,510433,01-01-2024 20:57:12,,29568,1824462269,2513123302
89628,4,741465,02-01-2024 01:55:21,,11679,433161351,527174682
86346,4,231821,02-01-2024 00:28:04,,16916,136252515,153933797
84937,4,659074,01-01-2024 23:46:36,,19404,280330898,351772844
84190,4,950398,01-01-2024 23:26:12,,20628,1357247900,1431319461
58689,4,368812,01-01-2024 10:45:26,,66274,1551026552,2094984250
78054,4,81991,01-01-2024 20:36:49,,30791,1727225963,1934194249
96513,4,634619,02-01-2024 05:01:53,,487,76344092,147119814
85664,4,183822,02-01-2024 00:03:11,,18409,652407139,884405085
70089,4,212432,01-01-2024 16:36:43,,45197,729181051,993217185
90003,4,69233,02-01-2024 02:08:15,,10905,147059711,206297945
71604,4,205399,01-01-2024 17:22:13,,42467,17487586854,41670059588
96159,4,662482,02-01-2024 04:59:47,,613,1382223,1770133
78400,4,137343,01-01-2024 20:40:01,,30599,1499561438,1883297515
84191,4,6532,01-01-2024 23:21:17,,20923,471252887,677066275
75925,4,681467,01-01-2024 19:39:23,,34237,266044084,377164974
56275,4,461952,01-01-2024 09:50:57,,69543,3246544645,4025714492
94014,4,95015,02-01-2024 03:55:31,,4469,83137777,115242650
79117,4,212221,01-01-2024 21:06:37,,29003,476833369,669806907
68923,4,510575,01-01-2024 15:50:31,,47969,2953863779,3707104431
94379,4,229248,02-01-2024 04:00:37,,4163,108987611,148626864
78401,4,345159,01-01-2024 20:48:12,,30108,1110325535,1110528808
72909,4,614793,01-01-2024 18:08:30,,39690,3288544195,3390040657
82469,4,693227,01-01-2024 22:34:47,,23713,88508369,93422142
69799,4,714690,01-01-2024 16:22:46,,46034,6283042481,18817693668
94380,4,667609,02-01-2024 04:03:02,,4018,215827274,291317240
91852,4,913461,02-01-2024 02:59:35,,7825,242607457,289616496
77342,4,468366,01-01-2024 20:17:02,,31978,1010600404,1375713290
84192,4,949245,01-01-2024 23:24:15,,20745,5944985790,16878912508
67444,4,255070,01-01-2024 15:09:52,,50408,2622132555,3111670617
77343,4,946656,01-01-2024 20:15:37,,32063,1454482500,1700647447
91136,4,506653,02-01-2024 02:30:08,,9592,221569969,227670236
92571,4,345316,02-01-2024 03:14:12,,6948,109401304,144048517
87811,4,20446,02-01-2024 01:05:04,,14696,590585344,626903741
65539,4,961606,01-01-2024 13:59:30,,54630,23551320736,45254807154
92572,4,942141,02-01-2024 03:18:35,,6685,164497504,220780849
76644,4,960325,01-01-2024 19:52:21,,33459,8954085288,26726217417
78402,4,820927,01-01-2024 20:43:49,,30371,599336452,876386929
63774,4,105319,01-01-2024 12:49:33,,58827,454889958,501411867
74590,4,875746,01-01-2024 18:53:12,,37008,180926340,229217070
94751,4,371094,02-01-2024 04:17:42,,3138,208922635,238190848
85320,4,340183,01-01-2024 23:51:20,,19120,754521658,1044924125
78403,4,678555,01-01-2024 20:49:05,,30055,3454474230,10307287888
95459,4,436626,02-01-2024 04:32:51,,2229,25532470,29121582
94752,4,959048,02-01-2024 04:15:33,,3267,225880379,227081478
74926,4,887256,01-01-2024 19:09:36,,36024,928676651,1352887383
95797,4,937858,02-01-2024 04:48:54,,1266,528715369,1064437630
95102,4,457514,02-01-2024 04:20:45,,2955,23989816,31052562
66341,4,431943,01-01-2024 14:28:00,,52920,752930765,932369981
94015,4,418959,02-01-2024 03:54:58,,4502,84723947,92266588
76645,4,212255,01-01-2024 19:52:08,,33472,834775761,1162964243
