IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||2808|191758048|261903416
182606|0|195427|05/01/2024 07:35:50||2650|129135472|188031336
171412|0|542261|05/01/2024 00:07:07||29573|4929364520|6061298688
180570|0|682767|05/01/2024 06:16:20||7420|1935262168|2667957792
165931|0|699309|04/01/2024 20:24:26||42934|2003424728|2527510048
180571|0|467722|05/01/2024 06:12:56||7624|14736644776|37654369656
164887|0|813217|04/01/2024 19:46:48||45192|20396292832|21725439240
174612|0|484235|05/01/2024 02:18:03||21717|507128088|724106800
181846|0|638576|05/01/2024 07:04:51||4509|1297042376|1809011616
169881|0|589919|04/01/2024 23:07:27||33153|12883064024|16549075512
183111|0|307570|05/01/2024 07:52:07||1673|74379608|93696536
164671|0|687782|04/01/2024 19:34:20||45940|7377833768|7807218784
182069|0|73087|05/01/2024 07:17:51||3729|2486384512|3480752136
180315|0|920211|05/01/2024 06:06:02||8038|203884888|289959952
172424|0|496854|05/01/2024 00:42:25||27455|7867024976|7928643568
175117|0|551613|05/01/2024 02:37:59||20521|95706255304|190062775432
175824|0|616581|05/01/2024 03:07:02||18778|3294246808|3963937424
177115|0|260618|05/01/2024 03:56:48||15792|36450431128|84576626144
177116|0|344484|05/01/2024 03:52:15||16065|2967384008|3023732024
174872|0|273983|05/01/2024 02:28:34||21086|41312143664|87652648912
174140|0|678211|05/01/2024 01:51:27||23313|1216673744|1349296528
169882|0|372553|04/01/2024 23:06:07||33233|22444468264|23330652512
165143|0|997688|04/01/2024 19:57:41||44539|19430939056|26267703832
176335|0|520603|05/01/2024 03:24:41||17719|1286831784|1449044312
166415|0|788022|04/01/2024 20:42:36||41844|8462634752|8834835272
173680|0|827079|05/01/2024 01:33:08||24412|19585178392|21824416824
180316|0|605701|05/01/2024 06:00:01||8399|12668695216|37970261656
164888|0|337966|04/01/2024 19:41:58||45482|10361962440|14598831400
168896|0|359644|04/01/2024 22:23:15||35805|1382295752|1913239072
182334|0|530873|05/01/2024 07:21:01||3539|11074892128|31515117432
179088|0|532320|05/01/2024 05:15:59||11041|492712888|611551360
174873|0|214671|05/01/2024 02:21:13||21527|5746655168|8520272176
162214|0|352677|04/01/2024 17:57:08||51772|18941664824|21809238184
175826|0|303722|05/01/2024 03:06:44||18796|44446088288|125992102320
173201|0|598018|05/01/2024 01:14:40||25520|5702334816|6788189728
176591|0|857087|05/01/2024 03:38:53||16867|4497665872|5986367936
165932|0|326734|04/01/2024 20:23:29||42991|11357598616|14602123744
177880|0|818597|05/01/2024 04:21:25||14315|1408619824|1628606200
167397|0|377411|04/01/2024 21:21:47||39493|134412312|173877976
173428|0|814810|05/01/2024 01:25:53||24847|73618678376|158292244920
165692|0|202546|04/01/2024 20:13:09||43611|6541520968|9590255472
183593|0|493679|05/01/2024 08:12:02||478|60839712|85506896
180824|0|554591|05/01/2024 06:20:33||7167|1577887824|1799879600
160955|0|124520|04/01/2024 17:01:10||55130|5365435288|5669138872
175349|0|281746|05/01/2024 02:47:31||19949|646166096|740582176
179567|0|563238|05/01/2024 05:35:42||9858|765953600|823137384
179814|0|228908|05/01/2024 05:46:33||9207|521258024|721264696
176083|0|650968|05/01/2024 03:11:48||18492|3522520352|4429437296
175827|0|721292|05/01/2024 03:01:48||19092|42466340816|117850724064
182863|0|507337|05/01/2024 07:43:27||2193|250523464|257482960
173902|0|960549|05/01/2024 01:42:40||23840|1760263656|1921448704
164422|0|962694|04/01/2024 19:21:01||46739|2080568000|2382865872
174393|0|58777|05/01/2024 02:09:59||22201|4666124544|5352338456
181847|0|909224|05/01/2024 07:09:33||4227|1155756728|1181446744
168128|0|550318|04/01/2024 21:53:08||37612|10659537688|14066911728
180572|0|613824|05/01/2024 06:17:48||7332|2081353440|2081473664
173202|0|107055|05/01/2024 01:12:48||25632|9855327296|12868983672
169883|0|968683|04/01/2024 23:04:37||33323|4550458592|5606174424
