IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,5528,241206819,288088495
188551,4,589252,04-01-2024 01:05:49,,2051,169322275,502231998
181158,4,340873,03-01-2024 21:39:29,,14431,83473662,116720975
186404,4,500731,04-01-2024 00:05:51,,5649,71035538,105964814
177660,4,64407,03-01-2024 19:53:59,,20761,7143819874,14959503380
182916,4,435169,03-01-2024 22:21:21,,11919,679558606,840056019
154245,4,473015,03-01-2024 08:46:34,,60806,3355756991,3830564258
187486,4,430742,04-01-2024 00:31:17,,4123,213769408,245801425
173806,4,938905,03-01-2024 18:06:00,04-01-2024 01:35:35,26975,512342360,648261619
181531,4,336607,03-01-2024 21:44:58,,14102,505889862,538982613
189618,4,828911,04-01-2024 01:32:59,,421,3768686,4148356
188552,4,494934,04-01-2024 01:09:19,,1841,19045316,27387859
180822,4,143038,03-01-2024 21:23:07,,15413,885306914,2307297072
162934,4,475586,03-01-2024 12:51:24,04-01-2024 01:34:52,45808,650540634,943659754
189619,4,475586,04-01-2024 01:35:32,,268,4308091,4703265
174832,4,662179,03-01-2024 18:33:53,,25567,131549379,167680927
174833,4,35306,03-01-2024 18:34:40,,25520,365036028,520801526
188897,4,115137,04-01-2024 01:12:13,,1667,197687351,205263907
189229,4,279262,04-01-2024 01:29:26,,634,18481946,27531949
182552,4,231347,03-01-2024 22:11:30,,12510,134329630,200884316
176583,4,500585,03-01-2024 19:28:27,,22293,194692759,238295918
176584,4,298834,03-01-2024 19:28:13,,22307,92617189,93622114
181878,4,632915,03-01-2024 21:54:12,,13548,195033751,283064125
182553,4,642958,03-01-2024 22:12:16,,12464,5453402388,11224264155
180460,4,805374,03-01-2024 21:10:13,,16187,622089611,873887553
157386,4,551837,03-01-2024 10:12:12,04-01-2024 01:35:07,55375,2260325579,2622065313
174499,4,609891,03-01-2024 18:24:32,,26128,166620309,234185601
169970,4,138793,03-01-2024 16:15:34,,33866,939905866,1011986042
175526,4,38875,03-01-2024 18:57:42,,24138,304794659,316109626
173124,4,689517,03-01-2024 17:40:38,,28762,825660617,1027175927
179734,4,654052,03-01-2024 20:56:01,,17039,73302195,99824775
183611,4,76336,03-01-2024 22:49:11,,10249,107954245,126580826
170994,4,642069,03-01-2024 16:45:28,,32072,196861800,206606833
162576,4,400998,03-01-2024 12:40:31,,46769,1593139610,2092849345
176969,4,363075,03-01-2024 19:33:55,,21965,2811029242,8108549645
180461,4,776593,03-01-2024 21:11:48,,16092,737831205,873201394
187863,4,469942,04-01-2024 00:44:39,,3321,398632166,918494119
170995,4,348436,03-01-2024 16:42:19,,32261,361845271,371839282
188187,4,951162,04-01-2024 00:50:55,,2945,39824834,56934292
186761,4,731609,04-01-2024 00:12:05,,5275,175991597,199198519
173464,4,905189,03-01-2024 17:58:43,,27677,390605768,480356716
174500,4,378545,03-01-2024 18:22:16,,26264,1154769446,1625856586
185403,4,511940,03-01-2024 23:35:22,,7478,234383013,267079312
164655,4,774646,03-01-2024 13:43:24,,42996,3985707953,11470642932
187133,4,841975,04-01-2024 00:29:25,,4235,18345101,24949429
161842,4,293538,03-01-2024 12:25:43,,47657,1109244206,1491217646
180105,4,342917,03-01-2024 21:01:05,,16735,169052697,228582250
185404,4,362972,03-01-2024 23:32:22,,7658,2936408806,8336171805
163610,4,661635,03-01-2024 13:16:38,,44602,708492916,808773018
177663,4,362854,03-01-2024 19:58:16,,20504,82977161,91256446
182917,4,102448,03-01-2024 22:24:38,,11722,305045352,361802526
160432,4,359902,03-01-2024 11:42:15,,50265,2638852776,3002146454
185045,4,128591,03-01-2024 23:27:28,,7952,636005165,945454979
180106,4,483087,03-01-2024 21:06:33,,16407,714058509,865691209
180823,4,223038,03-01-2024 21:28:38,,15082,531297648,717249763
176970,4,125815,03-01-2024 19:34:52,,21908,278390946,279929820
176971,4,929637,03-01-2024 19:36:59,,21781,249830945,310596930
186405,4,351896,04-01-2024 00:02:51,,5829,22686996,24928946
182554,4,384576,03-01-2024 22:15:50,,12250,462185309,587380164
162935,4,425284,03-01-2024 12:50:54,,46146,1122309924,1475271485
181159,4,688200,03-01-2024 21:32:22,,14858,183390747,272246519
168543,4,866722,03-01-2024 15:36:55,,36185,408789273,476985055
166358,4,837222,03-01-2024 14:31:16,,40124,2514727770,2752790837
176585,4,984540,03-01-2024 19:20:04,,22796,305114935,316130136
167066,4,227059,03-01-2024 14:56:59,,38581,565597701,805932020
173807,4,946208,03-01-2024 18:03:47,,27373,960127365,1256980454
160784,4,986729,03-01-2024 11:56:00,,49440,1541381719,2233640247
188188,4,619336,04-01-2024 00:55:58,,2642,62601712,67236996
185046,4,970725,03-01-2024 23:20:05,,8395,385318169,514603090
160434,4,574513,03-01-2024 11:45:35,,50065,290223521,419422659
187487,4,971781,04-01-2024 00:39:16,,3644,78691296,107109160
173125,4,758034,03-01-2024 17:45:28,,28472,656343408,873535259
156003,4,768157,03-01-2024 09:34:32,,57928,213044523,265429108
179398,4,643369,03-01-2024 20:48:20,,17500,1847582157,2371865083
156004,4,374669,03-01-2024 09:32:32,,58048,1221023970,1348673324
175883,4,841419,03-01-2024 19:08:12,,23508,229283486,306462297
181879,4,144919,03-01-2024 21:56:38,,13402,112248106,135253614
166712,4,627930,03-01-2024 14:41:20,,39520,156477241,211752858
183963,4,835910,03-01-2024 22:56:25,,9815,210924952,215309274
175527,4,866032,03-01-2024 18:57:52,,24128,185098282,273018089
187488,4,759217,04-01-2024 00:30:22,,4178,31552874,37872354
185706,4,94561,03-01-2024 23:43:57,,6963,405591408,495799835
176586,4,533782,03-01-2024 19:28:06,,22314,2351913768,2740862972
173126,4,190704,03-01-2024 17:47:00,,28380,1729636980,1925075599
166359,4,797566,03-01-2024 14:32:38,,40042,13574267754,34924393541
172070,4,343015,03-01-2024 17:14:52,,30308,3865764608,11053100063
161140,4,528941,03-01-2024 12:06:33,,48807,320814056,417562384
154933,4,724580,03-01-2024 09:01:57,,59883,19514032359,42295078397
171726,4,960345,03-01-2024 17:02:15,,31065,659235196,699565390
173466,4,911487,03-01-2024 17:55:59,,27841,896487272,1314567964
185405,4,958374,03-01-2024 23:39:10,,7250,29828348,39038138
171365,4,298975,03-01-2024 16:54:55,,31505,725367979,848283192
183258,4,60699,03-01-2024 22:39:50,,10810,166175525,192844611
175884,4,281024,03-01-2024 19:01:12,,23928,1027132228,1086958739
172785,4,185495,03-01-2024 17:37:18,,28962,526964839,551691740
179399,4,103670,03-01-2024 20:48:16,,17504,603759602,648474823
189230,4,596336,04-01-2024 01:20:11,,1189,82709781,101187730
182223,4,700909,03-01-2024 22:03:36,,12984,89420035,130936658
188189,4,484480,04-01-2024 00:57:22,,2558,112643772,123623163
178040,4,689305,03-01-2024 20:03:17,,20203,1479734256,2105407100
151877,4,473971,03-01-2024 07:30:53,,65347,898699588,1219141447
174835,4,738721,03-01-2024 18:31:21,,25719,1118251341,1242048467
175175,4,582973,03-01-2024 18:48:48,,24672,235603352,261191408
157753,4,651714,03-01-2024 10:28:40,,54680,1461243995,1823475966
162936,4,610904,03-01-2024 12:52:16,,46064,2692810278,3813011342
188553,4,965512,04-01-2024 01:08:51,,1869,117802020,157645177
174836,4,9199,03-01-2024 18:39:37,,25223,2474976515,3374439720
183612,4,432884,03-01-2024 22:49:11,,10249,585324001,625916837
187864,4,458539,04-01-2024 00:47:37,,3143,14640005,15774451
186762,4,67043,04-01-2024 00:13:45,,5175,1724259,2576245
178710,4,179199,03-01-2024 20:25:45,,18855,869466152,967374412
179400,4,963989,03-01-2024 20:40:30,,17970,727214638,727836675
186054,4,136078,03-01-2024 23:55:24,,6276,161546968,200791470
177664,4,396811,03-01-2024 19:53:14,,20806,7577760856,14732412492
160435,4,656110,03-01-2024 11:42:55,,50225,1665749363,2026531940
173808,4,227175,03-01-2024 18:07:14,,27166,5090929733,12195389894
169278,4,787236,03-01-2024 15:58:59,,34861,723766063,876927781
178041,4,408919,03-01-2024 20:08:06,,19914,471093295,584955558
156370,4,125933,03-01-2024 09:48:53,,57067,921613519,1235979004
178042,4,421930,03-01-2024 20:07:05,,19975,220224786,238577579
178711,4,796293,03-01-2024 20:23:53,,18967,444079324,660897112
