IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||29432|5057006168|6031741560
219177|0|456259|06/01/2024 08:02:45||44235|131003952|139471432
236733|0|542261|06/01/2024 19:58:08||1312|116555792|117841576
222887|0|682767|06/01/2024 10:36:57||34983|13257401528|19648031416
227379|0|540133|06/01/2024 13:36:08||24232|9351123616|13676880888
220106|0|142349|06/01/2024 08:48:18||41502|70622557608|179752392312
235426|0|813217|06/01/2024 19:06:26||4414|277151576|312853464
215976|0|618220|06/01/2024 05:55:37||51863|113878445128|231116875672
218947|0|181649|06/01/2024 07:56:55||44585|7916851680|8636129016
233481|0|484235|06/01/2024 17:49:13||9047|311029472|334488600
228379|0|638576|06/01/2024 14:14:55||21905|2834346616|3950681592
224082|0|761042|06/01/2024 11:26:40||32000|935675168|1305598080
234440|0|562011|06/01/2024 18:29:46||6614|195061144|212396488
223130|0|73087|06/01/2024 10:43:35||34585|22175283392|24569535512
219398|0|272880|06/01/2024 08:16:42||43398|31279292192|34595186872
212255|0|139191|06/01/2024 03:24:36||60924|31969986768|45251252072
222383|0|551613|06/01/2024 10:18:25||36095|103069938560|265849302032
229594|0|260618|06/01/2024 15:01:14||19126|45913652840|108307904136
217670|0|344484|06/01/2024 07:03:03||47817|6998469704|9426358688
230549|0|678211|06/01/2024 15:49:22||16238|652452920|887205416
221369|0|326882|06/01/2024 09:38:32||38488|2454691088|3364695824
229100|0|612610|06/01/2024 14:41:58||20282|612149704|671914080
231507|0|713078|06/01/2024 16:28:02||13918|6515841144|9733645344
232942|0|186779|06/01/2024 17:24:04||10556|543535520|698010280
211761|0|815254|06/01/2024 03:09:20||61840|13415260024|16676379512
227125|0|381738|06/01/2024 13:22:10||25070|8210766488|10316263976
235703|0|706635|06/01/2024 19:18:32||3688|52170256|60348424
220358|0|605701|06/01/2024 08:53:13||41207|113814758080|265644770664
225867|0|337966|06/01/2024 12:37:24|06/01/2024 20:15:38|27494|8160551416|8581087064
235704|0|359644|06/01/2024 19:18:30||3690|134586208|159462368
223335|0|530873|06/01/2024 10:50:07||34193|110967848200|215654064488
232943|0|532320|06/01/2024 17:25:11||10489|714058120|925668128
234441|0|214671|06/01/2024 18:20:08||7192|1203655248|1505986288
221627|0|598018|06/01/2024 09:49:23||37837|5522711760|6095275488
231991|0|818597|06/01/2024 16:48:20||12700|499232400|636287208
234692|0|814810|06/01/2024 18:37:57||6123|18328254032|34626083488
220877|0|549399|06/01/2024 09:16:52||39788|19652374672|19793982656
221881|0|168593|06/01/2024 09:58:42||37278|15985390200|17447808016
215485|0|210903|06/01/2024 05:38:37||52883|139461726856|306437693472
224083|0|65920|06/01/2024 11:28:45||31875|16154610736|16218875416
217671|0|281746|06/01/2024 07:02:58||47822|2810351320|3673231656
235971|0|770147|06/01/2024 19:21:19||3521|778084424|937310600
230796|0|53500|06/01/2024 15:57:53||15727|5207684728|6730925344
228380|0|228908|06/01/2024 14:18:38||21682|788179888|1077276408
225619|0|507337|06/01/2024 12:26:55||28385|9811769168|14450008280
223336|0|206478|06/01/2024 10:51:40||34100|18993865336|23801793776
228381|0|356785|06/01/2024 14:14:52||21908|75564963296|158699279248
230550|0|705237|06/01/2024 15:40:07||16793|926793640|1102889376
226402|0|737117|06/01/2024 12:55:06||26694|1124241216|1526350504
225384|0|588373|06/01/2024 12:17:30||28950|1551353184|1705096928
235972|0|962694|06/01/2024 19:21:28||3512|227869664|232714248
233216|0|516900|06/01/2024 17:34:09||9951|3165341104|3306023272
227909|0|909224|06/01/2024 13:58:22||22898|15436001872|15866746448
232434|0|613824|06/01/2024 17:01:03||11937|711042112|991630680
223337|0|643254|06/01/2024 10:51:21||34119|12931492400|15125115832
233217|0|24587|06/01/2024 17:37:08||9772|432355152|524263664
230551|0|893239|06/01/2024 15:48:00||16320|5488862712|6221860392
219628|0|235985|06/01/2024 08:21:57||43083|121585493136|235303211560
230293|0|38158|06/01/2024 15:33:58||17162|5431474240|6987868680
236209|0|502496|06/01/2024 19:32:41||2839|4840007104|9042176672
228627|0|747394|06/01/2024 14:24:18||21342|170509224|181367584
230797|0|195043|06/01/2024 15:57:02||15778|943088736|1411279768
209734|0|540595|06/01/2024 01:46:54||66786|1760987224|1769857528
229101|0|879762|06/01/2024 14:48:31||19889|746828936|1117083376
230552|0|683503|06/01/2024 15:42:51||16629|4039413800|5151154872
234442|0|527440|06/01/2024 18:24:18||6942|1010858240|1264588176
216707|0|157587|06/01/2024 06:26:21||50019|4754473304|5145808144
237246|0|920512|06/01/2024 20:19:46||14|1630824|2127016
234922|0|366737|06/01/2024 18:43:49||5771|2075143400|2661130152
230048|0|777397|06/01/2024 15:20:55||17945|331708120|415477320
224873|0|879479|06/01/2024 11:58:16||30104|4352344128|5258718592
217430|0|561620|06/01/2024 06:53:27||48393|1163070992|1661947648
220360|0|299803|06/01/2024 08:56:04||41036|1698580416|2027020728
234923|0|336279|06/01/2024 18:41:49||5891|2984657336|3914221432
228136|0|464546|06/01/2024 14:01:04||22736|1758435336|2348536912
232222|0|447005|06/01/2024 16:51:39||12501|684149200|956335448
227910|0|448246|06/01/2024 13:54:06||23154|5281996864|7228238728
236734|0|447867|06/01/2024 19:53:54||1566|87828392|91426352
223590|0|218384|06/01/2024 11:06:02||33238|17475354392|22196098968
229102|0|696901|06/01/2024 14:48:37||19883|2511243160|3389078560
220624|0|676948|06/01/2024 09:03:09||40611|281741392|352768056
213505|0|580866|06/01/2024 04:16:42||57798|4089027008|4915131936
224874|0|338594|06/01/2024 11:52:34||30446|2098779568|2147498080
229595|0|21835|06/01/2024 15:03:41||18979|3844511576|5020315056
215488|0|361151|06/01/2024 05:36:37||53003|23717244616|31666321448
236996|0|584795|06/01/2024 20:09:30||630|5184968|6907808
221111|0|122342|06/01/2024 09:21:45||39495|26568861328|29705983560
221112|0|366791|06/01/2024 09:25:06||39294|7883031544|11786883664
234693|0|446721|06/01/2024 18:31:32||6508|6612015264|8555603736
219180|0|221879|06/01/2024 08:00:50||44350|11526588672|11617715128
235705|0|377098|06/01/2024 19:17:21||3759|292724712|420891416
226403|0|413862|06/01/2024 12:58:10||26510|8798476888|8838033096
233702|0|437203|06/01/2024 17:54:10||8750|730600912|1006411632
233703|0|872385|06/01/2024 17:54:24||8736|6548780024|6554889968
234203|0|752187|06/01/2024 18:17:18||7362|145609536|189242832
216473|0|583178|06/01/2024 06:16:24||50616|4727949032|6448176144
223839|0|633327|06/01/2024 11:10:55||32945|73001808120|195871204368
219399|0|150774|06/01/2024 08:17:14||43366|140018505104|260866010416
234924|0|233490|06/01/2024 18:44:34||5726|545457752|670219896
224875|0|858579|06/01/2024 11:52:01||30479|1101564096|1313630800
230049|0|199876|06/01/2024 15:24:28||17732|7380971272|8960358152
216962|0|239024|06/01/2024 06:37:57||49323|5105387544|6759987632
230553|0|481037|06/01/2024 15:47:06|06/01/2024 20:11:50|15884|6073094224|8729877944
237247|0|481037|06/01/2024 20:13:43||377|235792104|294685280
231508|0|841886|06/01/2024 16:29:36||13824|1324800632|1345536208
234925|0|538921|06/01/2024 18:44:26||5734|5356554840|6392433496
237248|0|908940|06/01/2024 20:18:41||79|196474704|423997192
228137|0|949324|06/01/2024 14:04:21||22539|5374949720|7676532312
231509|0|424708|06/01/2024 16:22:11||14269|5021971936|5274335320
220107|0|344981|06/01/2024 08:40:23||41977|10810193960|11184765888
221113|0|267307|06/01/2024 09:24:12||39348|1676713720|2298972720
232945|0|175065|06/01/2024 17:29:24||10236|4323712912|6146440848
235973|0|285762|06/01/2024 19:26:04||3236|533578184|554627056
228628|0|560028|06/01/2024 14:20:07||21593|26257908440|68841693184
