IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,51315,3945149813,10316218526
128498,3,588048,03-01-2024 05:04:33,,42927,883978284,895038979
147685,3,938905,03-01-2024 15:43:05,,4615,87776967,115887650
148899,3,435122,03-01-2024 16:25:59,,2041,25061842,29949789
130047,3,336607,03-01-2024 05:54:25,,39935,1735046072,1883134800
118264,3,231537,02-01-2024 23:24:34,,63326,663007886,986728875
130353,3,494934,03-01-2024 06:00:01,,39599,1210697717,1522453187
136653,3,231347,03-01-2024 09:38:43,,26477,140087650,150532581
138130,3,203863,03-01-2024 10:23:14,,23806,6679551238,18704239837
119752,3,897797,03-01-2024 00:15:09,,60291,1066143298,1182000663
141992,3,609891,03-01-2024 12:32:18,,16062,281284499,296204832
128828,3,664736,03-01-2024 05:18:35,,42085,705895230,960453209
137847,3,995524,03-01-2024 10:16:19,,24221,914145057,1371206241
147686,3,654645,03-01-2024 15:44:17,,4543,47590342,68158317
115534,3,556799,02-01-2024 21:54:04,,68756,16941369770,33308372994
127918,3,586603,03-01-2024 04:48:40,,43880,667213572,846780694
134015,3,363075,03-01-2024 08:02:33,,32247,5499591895,13150626591
145548,3,813072,03-01-2024 14:31:19,,8921,2066474623,5008870451
149485,3,301818,03-01-2024 16:48:07,,713,4523615,4958203
133085,3,370387,03-01-2024 07:32:05,,34075,96005529,108029995
126681,3,13969,03-01-2024 04:06:33,,46407,2007594098,2908577888
135487,3,941768,03-01-2024 08:52:30,,29250,2851986202,3533017756
143770,3,469942,03-01-2024 13:34:19,,12341,1925381228,3749457442
145549,3,174766,03-01-2024 14:38:51,,8469,556565607,800840795
117962,3,303964,02-01-2024 23:11:35,,64105,1492466944,2066861782
133685,3,498732,03-01-2024 07:59:27,,32433,609588322,860040600
131895,3,731609,03-01-2024 06:54:54,,36306,845041160,1148172573
148603,3,405728,03-01-2024 16:14:13,,2747,161712451,169595103
142603,3,748993,03-01-2024 12:59:13,,14447,28339141,41922258
135187,3,39100,03-01-2024 08:45:49,,29651,680038442,842523530
137849,3,26885,03-01-2024 10:13:57,,24363,380069956,446339873
134877,3,472247,03-01-2024 08:36:25,,30215,1642722723,2305627950
130635,3,592133,03-01-2024 06:12:51,,38829,947797803,1008030475
136350,3,463693,03-01-2024 09:22:41,,27439,270423066,324066521
145248,3,970347,03-01-2024 14:27:26,,9154,116299998,152355781
146145,3,168559,03-01-2024 14:55:52,,7448,103744120,109898456
148900,3,208785,03-01-2024 16:24:57,,2103,65836820,95648565
147687,3,567695,03-01-2024 15:40:50,,4750,241376591,251561762
148285,3,21854,03-01-2024 16:08:51,,3069,142829833,155407730
127016,3,565003,03-01-2024 04:11:01,,46139,408395291,506709968
147345,3,463102,03-01-2024 15:34:53,,5107,108196082,151110584
144387,3,128591,03-01-2024 13:59:55,,10805,874627490,1192073267
138450,3,125815,03-01-2024 10:34:34,,23126,757039558,1000350024
144388,3,791682,03-01-2024 13:55:31,,11069,135337217,175403332
133086,3,999112,03-01-2024 07:38:41,,33679,1267196599,1578279585
148604,3,952611,03-01-2024 16:16:51,,2589,27056321,37118012
