IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||25516|3042829008|4341223792
203609|1|456259|04/01/2024 07:45:17||58483|1022542168|1264433880
227127|1|195427|04/01/2024 18:58:43||18077|636296704|764916048
219085|1|467722|04/01/2024 15:06:17||32023|62638389736|138542176072
235812|1|117751|04/01/2024 23:01:34||3506|866663392|1158541800
227128|1|540133|04/01/2024 18:51:17||18523|2559191208|2770787344
212941|1|339646|04/01/2024 12:16:44||42196|2069089776|2196248096
232009|1|966039|04/01/2024 21:14:44||9916|5805577056|7487999024
224268|1|779805|04/01/2024 17:34:35||23125|4712373832|5034713976
229226|1|936957|04/01/2024 19:54:32||14728|1745728368|2044365744
227488|1|897797|04/01/2024 19:01:05||17935|2946568344|3071276760
222564|1|260345|04/01/2024 16:49:59||25801|1970829168|2618974464
215481|1|761042|04/01/2024 13:20:24||38376|3281274824|4284091832
216198|1|307570|04/01/2024 13:48:30||36690|3792741264|5339250992
222227|1|664736|04/01/2024 16:39:00||26460|2563756200|2656032760
210858|1|562011|04/01/2024 11:16:28||45812|3408929144|4959888496
236176|1|139191|04/01/2024 23:14:45||2715|1306088520|1358586096
229227|1|272200|04/01/2024 19:58:18||14502|5281088008|5756955296
209402|1|552987|04/01/2024 10:39:17||48043|2826967528|3620901968
226757|1|551613|04/01/2024 18:48:15||18705|75686850872|178022792936
237208|1|972796|04/01/2024 23:41:52||1088|14422568|16159792
221882|1|497392|04/01/2024 16:24:16||27344|164295264|186854016
229594|1|609603|04/01/2024 20:04:21||14139|1473039328|1668154328
221883|1|344484|04/01/2024 16:22:53||27427|3883672656|4781260928
203611|1|273983|04/01/2024 07:43:18||58602|142870529696|283790627832
200432|1|678211|04/01/2024 06:17:59||63721|2952888528|3683512480
221555|1|326882|04/01/2024 16:13:52||27968|2466365704|3379847264
227129|1|813072|04/01/2024 18:58:53||18067|40525325840|119896470408
212246|1|221893|04/01/2024 11:56:05||43435|2744230664|3718111368
204643|1|612610|04/01/2024 08:19:33||56427|2060356056|2807922992
220157|1|548893|04/01/2024 15:38:13||30107|7486593376|9459693848
