IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||29392|11018698808|11537978280
87949|0|977504|02/01/2024 15:54:59||45901|21474199936|23621327120
91235|0|682767|02/01/2024 18:06:26||38014|21430101176|29875277752
104102|0|361084|03/01/2024 02:48:33||6687|893503952|1286229088
89693|0|540133|02/01/2024 17:01:40||41900|11607609648|14416998664
105372|0|339646|03/01/2024 03:36:28||3812|143176816|155520576
102651|0|966039|03/01/2024 01:49:59||10201|7480468104|9494848760
102652|0|779805|03/01/2024 01:47:18||10362|3764435368|4922038216
102373|0|122906|03/01/2024 01:30:59||11341|10966620696|31967759136
87493|0|936957|02/01/2024 15:39:01|03/01/2024 04:36:07|46626|9969959536|11418258280
106803|0|936957|03/01/2024 04:36:54||186|526832|558072
102126|0|618220|03/01/2024 01:27:39||11541|25184847848|52847053384
97422|0|181649|02/01/2024 22:16:51||22989|2553925176|3731969224
99622|0|260345|02/01/2024 23:49:06||17454|1289252040|1699458328
106102|0|638576|03/01/2024 04:08:54||1866|1805086328|1881799824
95194|0|761042|02/01/2024 20:41:33||28707|2805314576|4121604840
90987|0|589919|02/01/2024 17:55:51||38649|14099355336|18778738832
97913|0|307570|02/01/2024 22:38:32||21688|3480539536|3637702080
82248|0|562011|02/01/2024 12:03:02||59818|4273662600|5579740480
101614|0|139191|03/01/2024 01:03:40||12980|3444333416|4933822528
90988|0|552987|02/01/2024 17:54:12||38748|1958953616|2909528728
103874|0|551613|03/01/2024 02:38:23||7297|29308099016|68374757840
106804|0|616581|03/01/2024 04:39:43||17|1459600|2046088
103603|0|260618|03/01/2024 02:29:20||7840|18741523792|45596303376
93988|0|273983|02/01/2024 19:54:46||31514|82506042256|160976958032
91764|0|326882|02/01/2024 18:21:20||37120|6169647216|6907147944
80318|0|997688|02/01/2024 10:49:15||64245|22344477976|28581196312
103382|0|612610|03/01/2024 02:17:14||8566|315667224|384757088
90170|0|520603|02/01/2024 17:28:40||40280|1755181688|2395406040
81994|0|186779|02/01/2024 11:51:35||60505|1982043520|2466707160
95195|0|815254|02/01/2024 20:40:52||28748|7506071984|9641912808
100357|0|788022|03/01/2024 00:18:55||15665|2401756384|2610532808
104638|0|640056|03/01/2024 03:08:46||5474|985922968|1029314944
103604|0|45266|03/01/2024 02:20:30||8370|10378754184|22192513168
100616|0|706635|03/01/2024 00:23:48||15372|986239888|1444489400
106103|0|605701|03/01/2024 04:08:28||1892|4759125744|12173556976
104367|0|766615|03/01/2024 02:58:10||6110|558250784|728692408
88195|0|359644|02/01/2024 16:09:29||45031|908471496|1030702672
91765|0|530873|02/01/2024 18:20:39||37161|129978582272|252505449200
92748|0|532320|02/01/2024 19:00:41||34759|950880040|1422178536
98661|0|261768|02/01/2024 23:04:44||20116|7352714384|8505150232
86769|0|352677|02/01/2024 15:02:47||49033|11157913368|14945831792
98401|0|839764|02/01/2024 22:58:21||20499|3640997808|4275910624
95934|0|303722|02/01/2024 21:10:55||26945|57691970808|149713181848
104639|0|818597|03/01/2024 03:07:30||5550|480398672|499279568
93249|0|446746|02/01/2024 19:22:59||33421|2064213776|2634979704
90422|0|191996|02/01/2024 17:39:56||39604|9503404168|14214352160
96428|0|377411|02/01/2024 21:30:08||25792|53771056|66435144
79112|0|549399|02/01/2024 09:51:09||67731|24382040136|30834496584
101361|0|168593|03/01/2024 00:55:53||13447|8989851632|9608107312
104911|0|53500|03/01/2024 03:11:11||5329|1402472512|1962788920
79824|0|507337|02/01/2024 10:29:23||65437|34513670368|45232887336
105373|0|825612|03/01/2024 03:37:14||3766|447830648|474173864
100617|0|356785|03/01/2024 00:28:21|03/01/2024 04:30:03|14502|50477050512|97477154712
106805|0|356785|03/01/2024 04:31:31||509|1737596624|4265740832
106806|0|737117|03/01/2024 04:37:35||145|679648|893152
99125|0|991147|02/01/2024 23:24:01||18959|1157112384|1422407184
99352|0|588373|02/01/2024 23:35:56||18244|1505335968|1937958528
90696|0|615536|02/01/2024 17:49:19||39041|198257708624|369970090888
105844|0|960549|03/01/2024 03:58:35||2485|121925600|158216920
89928|0|58448|02/01/2024 17:15:09||41091|3175206048|4711384720
97423|0|909224|02/01/2024 22:17:40||22940|9144099952|12763359472
88457|0|654566|02/01/2024 16:13:44||44776|61458221424|178505377488
101120|0|438874|03/01/2024 00:40:50||14350|684504120|771730296
98402|0|613824|02/01/2024 22:54:37||20723|6847719440|9588337496
87951|0|24587|02/01/2024 15:58:56||45664|4922826904|5167756984
103383|0|893239|03/01/2024 02:17:43||8537|3134862944|3808707632
83736|0|968683|02/01/2024 13:04:10||56150|1437705912|1982279168
104368|0|315299|03/01/2024 02:53:08||6412|55202152|67339552
105845|0|235985|03/01/2024 03:52:49||2831|3727475648|11181185360
102906|0|38158|03/01/2024 01:54:51||9909|3813180448|5285202320
106351|0|502496|03/01/2024 04:19:08||1252|4074402352|9114381152
94236|0|747394|02/01/2024 20:05:54||30846|404717912|484623408
96915|0|195043|02/01/2024 21:55:29||24271|1275677792|1584689280
95676|0|540595|02/01/2024 21:03:23||27397|2341047856|3389636528
100100|0|59779|03/01/2024 00:08:24||16296|722817776|725626264
99848|0|157587|02/01/2024 23:54:22||17138|866016432|1188404056
101121|0|278716|03/01/2024 00:40:14||14386|6300767928|6570854672
99126|0|610328|02/01/2024 23:24:24||18936|13505427256|20075763504
101858|0|561620|03/01/2024 01:14:55||12305|526127536|707727424
100359|0|299803|03/01/2024 00:12:57||16023|1588390648|2311636496
94463|0|336279|02/01/2024 20:11:28||30512|5750541064|7199937688
88697|0|894593|02/01/2024 16:23:59||44161|9629355320|9957452904
86492|0|19233|02/01/2024 14:52:52|03/01/2024 04:36:30|49418|26633126864|29205491656
96916|0|294035|02/01/2024 21:57:19||24161|2152259880|2165388536
99127|0|978167|02/01/2024 23:28:33||18687|16377456944|22117857664
