IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||57316|6924169520|9589026296
242097|1|456259|05/01/2024 02:01:59||24481|258738496|263031616
252794|1|588048|05/01/2024 07:12:27||5853|196595512|274253744
250983|1|255195|05/01/2024 06:27:59||8521|594254256|733224720
255641|1|495399|05/01/2024 08:33:01||1019|256213448|373403816
242741|1|626942|05/01/2024 02:28:54||22866|5368751152|6943263520
235812|1|117751|04/01/2024 23:01:34||35306|17241775848|17424501616
227128|1|540133|04/01/2024 18:51:17||50323|12743392464|15382241848
239274|1|280876|05/01/2024 00:49:13||28847|52902583536|121502581088
246120|1|125301|05/01/2024 04:00:56||17344|820024960|1072785400
252065|1|779805|05/01/2024 06:51:32||7108|796037000|952538008
241403|1|142349|05/01/2024 01:44:25||25535|46426129736|109936396376
229226|1|936957|04/01/2024 19:54:32||46528|9630086904|13010520288
252795|1|181649|05/01/2024 07:15:49||5651|64670568|85569496
250280|1|611032|05/01/2024 06:00:23||10177|889956792|1036372096
252413|1|260345|05/01/2024 07:03:37||6383|659108688|760748608
239640|1|761042|05/01/2024 00:59:24||28236|4394201032|4458101104
245770|1|682752|05/01/2024 03:56:53||17587|8996202152|13385083944
252414|1|309492|05/01/2024 07:03:56||6364|12343406608|35804081192
240731|1|664736|05/01/2024 01:24:03||26757|7863120840|8290842376
240397|1|150095|05/01/2024 01:14:13||27347|9262871768|12522493160
245094|1|562011|05/01/2024 03:38:20||18700|643821416|811231736
255976|1|212476|05/01/2024 08:40:01||599|164405520|201974216
247860|1|272880|05/01/2024 04:57:58||13922|282457552|419110840
236176|1|139191|04/01/2024 23:14:45||34515|22495706920|28297479896
251681|1|272200|05/01/2024 06:49:28||7232|6264571272|6863546328
253489|1|556799|05/01/2024 07:35:57||4443|4905981192|14518829840
246828|1|552987|05/01/2024 04:24:21||15939|384323560|485042992
237208|1|972796|04/01/2024 23:41:52||32888|320407240|474467456
221882|1|497392|04/01/2024 16:24:16|05/01/2024 08:41:06|58610|353646768|361002944
229594|1|609603|04/01/2024 20:04:21||45939|1164995256|1390522480
241073|1|491191|05/01/2024 01:36:53||25987|10616055472|14873826360
255264|1|344484|05/01/2024 08:23:17||1603|308692352|421859168
255265|1|326882|05/01/2024 08:22:10||1670|207950472|234853192
248571|1|813072|05/01/2024 05:15:59||12841|39060010008|86848063720
238918|1|346323|05/01/2024 00:31:36||29904|4054588960|5689287408
242420|1|612610|05/01/2024 02:17:16||23564|873339032|1270453176
252066|1|548893|05/01/2024 06:50:25||7175|611849440|714225848
241074|1|69514|05/01/2024 01:39:29||25831|2840629960|3295390848
253121|1|13969|05/01/2024 07:24:14||5146|280065928|297017912
241404|1|186779|05/01/2024 01:44:27||25533|687449960|695255088
249229|1|151797|05/01/2024 05:33:24||11796|2186448720|2674459336
223559|1|63425|04/01/2024 17:16:56||55984|16196874016|16532807328
227130|1|538541|04/01/2024 18:53:07||50213|5037831224|7148388640
244366|1|799626|05/01/2024 03:15:31||20069|3118390392|4007639992
249230|1|930333|05/01/2024 05:34:18||11742|1263941192|1451930704
249231|1|26885|05/01/2024 05:36:30||11610|1342790680|1549952728
244742|1|640056|05/01/2024 03:23:48||19572|4461147872|5106234896
228154|1|45266|04/01/2024 19:22:04||48476|61028566768|177745049880
231650|1|706635|04/01/2024 21:01:04||42536|1361359192|1431916568
242421|1|187038|05/01/2024 02:18:22||23498|11536146712|11779902080
230289|1|766615|04/01/2024 20:21:02||44938|17321182296|24129923104
255266|1|581611|05/01/2024 08:21:22||1718|71237912|73101704
252067|1|970347|05/01/2024 06:58:32||6688|145998024|197460296
248906|1|208785|05/01/2024 05:26:40|05/01/2024 08:45:54|11954|1347968696|1415014040
236522|1|261768|04/01/2024 23:24:51||33909|9773060192|12948268888
252068|1|750901|05/01/2024 06:55:15||6885|50309040|64350208
242099|1|308457|05/01/2024 02:02:46||24434|5110868136|5298938704
253490|1|839764|05/01/2024 07:31:58||4682|564445856|660453864
223219|1|131649|04/01/2024 17:04:51||56709|26939625928|40303942712
238549|1|915091|05/01/2024 00:24:27||30333|1043259800|1203077440
247177|1|438873|05/01/2024 04:35:43||15257|1457399384|2185223376
252415|1|472862|05/01/2024 07:04:13||6347|2104590000|2333416176
250634|1|936127|05/01/2024 06:18:09||9111|773001864|1011722080
244743|1|549399|05/01/2024 03:27:35||19345|6062032672|8539641480
248573|1|139541|05/01/2024 05:15:23||12877|1271876792|1874840832
250281|1|151052|05/01/2024 06:06:39||9801|1483879288|1609815456
249937|1|992181|05/01/2024 05:50:06||10794|1828983328|2059278368
233723|1|221329|04/01/2024 22:09:26||38434|5943012336|8452103312
251332|1|272849|05/01/2024 06:30:48||8352|4977902800|5556909936
232011|1|178248|04/01/2024 21:14:37||41723|1086262304|1427913688
222229|1|210903|04/01/2024 16:30:59||58741|124892118336|305022832912
