IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
146923,4,500731,03-01-2024 05:12:20,,1060,1388341,1431484
146924,4,64407,03-01-2024 05:11:22,,1118,185318758,392979227
135758,4,435169,02-01-2024 23:54:19,,20141,166809780,187880678
145518,4,473015,03-01-2024 04:33:35,,3385,251484940,290832958
136833,4,973188,03-01-2024 00:21:04,,18536,508337342,667161747
136834,4,430742,03-01-2024 00:24:42,,18318,565185262,723490754
142057,4,494934,03-01-2024 02:50:28,,9572,329388868,357897544
144832,4,802014,03-01-2024 04:15:29,,4471,282340022,312671077
145180,4,981952,03-01-2024 04:20:23,,4177,301733365,408307374
132623,4,35306,02-01-2024 22:23:42,,25578,277575846,413930782
118251,4,829648,02-01-2024 15:32:11,,50269,713279361,877750804
135759,4,500585,02-01-2024 23:57:00,,19980,128046100,169786288
136091,4,298834,03-01-2024 00:02:25,,19655,43535941,53348719
116891,4,551837,02-01-2024 14:51:21,,52719,2782245030,2821403399
143780,4,138793,03-01-2024 03:45:00,,6300,328911367,400824533
134372,4,59303,02-01-2024 23:16:16,,22424,2221530432,2429270536
124945,4,76336,02-01-2024 18:44:24,,38736,234061826,259083044
130882,4,231632,02-01-2024 21:32:40,,28640,165483728,230606615
141758,4,301818,03-01-2024 02:40:59,,10141,30493456,45668249
144474,4,370387,03-01-2024 04:01:14,,5326,69356224,79915827
140687,4,348436,03-01-2024 02:18:08,,11512,150156880,197303474
144475,4,181400,03-01-2024 04:07:27,,4953,205049572,252302646
136461,4,604178,03-01-2024 00:17:01,,18779,454821184,464363592
112337,4,498732,02-01-2024 12:46:36,,60204,1173038958,1542645874
139956,4,511940,03-01-2024 01:57:02,03-01-2024 05:28:12,12670,307588857,374099347
146579,4,908566,03-01-2024 05:04:46,,1514,655668928,1296771932
114032,4,463693,02-01-2024 13:34:11,,57349,1795607536,1915057509
125662,4,168559,02-01-2024 19:04:03,,37557,780153474,800127295
128463,4,293538,02-01-2024 20:23:52,,32768,1241056593,1682543604
121061,4,342917,02-01-2024 16:50:37,,45563,336244799,339256000
119959,4,932605,02-01-2024 16:24:48,,47112,629837766,750997020
141066,4,362854,03-01-2024 02:28:25,,10895,61354367,70600722
137166,4,225457,03-01-2024 00:36:42,,17598,625148082,813819985
143448,4,359902,03-01-2024 03:37:33,,6747,304008939,354730404
123865,4,483087,02-01-2024 18:12:42,,40638,1789370033,2050130028
134023,4,499595,02-01-2024 23:05:43,03-01-2024 05:27:03,22880,223677233,266023570
147267,4,499595,03-01-2024 05:28:30,,90,1112243,1461702
138925,4,125815,03-01-2024 01:26:54,,14586,635496896,909125023
139599,4,512262,03-01-2024 01:47:52,,13328,379872989,554227201
140688,4,952611,03-01-2024 02:11:34,,11906,114257462,148540379
145181,4,351896,03-01-2024 04:25:45,,3855,215207592,292383956
127761,4,425284,02-01-2024 20:00:35,,34165,898437839,927054586
122822,4,516969,02-01-2024 17:42:06,,42474,4136352976,4960678563
143449,4,549457,03-01-2024 03:35:50,,6850,232359903,317526052
119960,4,651529,02-01-2024 16:28:54,,46866,14732514833,34649724487
124233,4,954194,02-01-2024 18:26:38,,39802,520630924,679895702
136462,4,619336,03-01-2024 00:19:56,,18604,194433857,220106273
145519,4,766995,03-01-2024 04:35:38,,3262,20149296,26802525
110565,4,16164,02-01-2024 11:57:25,,63155,1389903354,2047473073
121782,4,73516,02-01-2024 17:19:47,,43813,13614960787,28744182826
132624,4,118191,02-01-2024 22:22:25,,25655,637982771,900728934
145520,4,448948,03-01-2024 04:39:29,,3031,60656437,90643906
118253,4,821512,02-01-2024 15:35:55,,50045,13652149642,28058800674
138594,4,725889,03-01-2024 01:11:56,,15484,825822294,1220622115
144833,4,758034,03-01-2024 04:11:02,,4738,78792840,100204212
119633,4,967766,02-01-2024 16:18:00,,47520,2730631006,2809804804
142405,4,536492,03-01-2024 03:02:50,,8830,329379478,409514784
144123,4,510601,03-01-2024 03:59:05,,5455,610554865,699967844
129439,4,144919,02-01-2024 20:55:55,,30845,2358465731,3006591349
137539,4,116494,03-01-2024 00:45:15,,17085,394024660,466169895
140322,4,627930,03-01-2024 02:02:17,,12463,42288292,50245117
131547,4,835910,02-01-2024 21:58:33,,27087,572844898,744216589
128116,4,94561,02-01-2024 20:19:42,,33018,4038130638,4087364002
142058,4,797566,03-01-2024 02:53:33,,9387,2746405729,6121412091
132270,4,230414,02-01-2024 22:13:45,,26175,863217188,940272501
137540,4,954413,03-01-2024 00:43:38,,17182,232651951,303696497
115830,4,911487,02-01-2024 14:25:29,,54271,2105993620,2333622176
142406,4,53148,03-01-2024 03:04:36,,8724,359305367,505275492
123160,4,689106,02-01-2024 17:52:20,,41860,930599744,1201807896
137898,4,298975,03-01-2024 00:57:12,,16368,341640093,496618994
142788,4,654607,03-01-2024 03:19:17,,7843,66022209,69125819
125301,4,556176,02-01-2024 18:57:08,,37972,256966000,373889160
134697,4,889850,02-01-2024 23:26:28,,21812,296951159,324144617
