IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||1477|13441416|19918112
182605|0|977504|05/01/2024 07:33:12||46008|12909424840|15931532472
199728|0|542261|05/01/2024 19:01:13||4727|398728528|419527432
200439|0|682767|05/01/2024 19:33:26||2794|291506720|389261840
199480|0|467722|05/01/2024 18:59:19||4841|9366221976|18323388952
198962|0|117751|05/01/2024 18:32:10||6470|3606352432|5128214376
185595|0|540133|05/01/2024 09:39:08||38452|5663985496|7338210808
198203|0|260345|05/01/2024 18:08:58||7862|4697887184|6073870408
188116|0|638576|05/01/2024 11:16:57||32583|20058462064|27012777048
196978|0|761042|05/01/2024 17:13:42||11178|222281640|312296792
186604|0|307570|05/01/2024 10:12:36||36444|3489887856|4248247736
191526|0|73087|05/01/2024 13:35:42||24258|18261776760|24979829816
201001|0|272880|05/01/2024 19:59:18||1242|609825808|703175984
196500|0|920211|05/01/2024 16:51:56||12484|879113704|1176177648
192025|0|496854|05/01/2024 13:57:24||22956|7588237632|9925495584
193546|0|272200|05/01/2024 14:51:21||19719|4410679528|5335007880
183840|0|551613|05/01/2024 08:28:33||42687|172934625424|410558101512
175824|0|616581|05/01/2024 03:07:02|05/01/2024 20:14:18|61636|15148618608|21320275664
201495|0|616581|05/01/2024 20:15:52||248|52798864|59802528
177115|0|260618|05/01/2024 03:56:48||58992|134067417672|286296874664
185356|0|273983|05/01/2024 09:29:24||39036|75077189464|197775858352
186860|0|372553|05/01/2024 10:27:15||35565|25173216544|33611132648
200730|0|612610|05/01/2024 19:43:47||2173|41188136|52494896
190062|0|520603|05/01/2024 12:39:43||27617|687047544|862767280
199729|0|640056|05/01/2024 19:01:28||4712|1092828840|1526549048
185596|0|45266|05/01/2024 09:31:06||38934|56533999000|137788275584
198204|0|605701|05/01/2024 18:01:35|05/01/2024 20:10:36|7741|11068067352|31720086216
193547|0|766615|05/01/2024 14:52:44||19636|1351967992|1978692296
196001|0|359644|05/01/2024 16:33:15||13605|265345776|353142072
186861|0|547258|05/01/2024 10:23:32||35788|1029083488|1476215208
188117|0|532320|05/01/2024 11:18:16||32504|3649076360|5373170568
201002|0|647907|05/01/2024 19:58:43||1277|3220134064|5990776152
198963|0|352677|05/01/2024 18:31:35||6505|2912711536|3036324992
190305|0|839764|05/01/2024 12:43:01||27419|5210176584|6560715176
175826|0|303722|05/01/2024 03:06:44||61996|174937675968|360627056976
176591|0|857087|05/01/2024 03:38:53||60067|28853738600|29136360608
194543|0|326734|05/01/2024 15:30:24||17376|2800878656|3851015408
185597|0|446746|05/01/2024 09:34:39||38721|3119001888|3776555264
192537|0|202546|05/01/2024 14:10:57||22143|2329694936|2889381952
183593|0|493679|05/01/2024 08:12:02||43678|8898190632|11858537320
193788|0|139541|05/01/2024 15:08:24||18696|1719295736|2472808792
185103|0|221329|05/01/2024 09:13:18||40002|1770891368|2578531152
188387|0|554591|05/01/2024 11:25:39||32061|17275875856|17321343496
184083|0|679144|05/01/2024 08:35:38||42262|31294009040|91929675064
175349|0|281746|05/01/2024 02:47:31||63149|8288760368|10734448968
186605|0|650968|05/01/2024 10:11:49||36491|6099467352|7321167944
190306|0|434325|05/01/2024 12:46:44||27196|3430498792|5059978448
182863|0|507337|05/01/2024 07:43:27||45393|20974483120|30592347664
188118|0|206478|05/01/2024 11:10:04||32996|15552211232|22196776528
189615|0|175446|05/01/2024 12:13:12||29208|35957803896|83706861800
200731|0|705237|05/01/2024 19:44:55||2105|62707480|84455944
197469|0|737117|05/01/2024 17:32:58||10022|306711688|315775848
192290|0|991147|05/01/2024 14:05:41||22459|380554072|392381608
173902|0|960549|05/01/2024 01:42:40||67040|2467699960|2523599024
184084|0|364651|05/01/2024 08:31:03||42537|3565726152|4785176144
181847|0|909224|05/01/2024 07:09:33||47427|12488920216|15051277432
189616|0|654566|05/01/2024 12:11:32||29308|60518862160|124443640040
194055|0|550318|05/01/2024 15:18:04||18116|4743759352|4852308600
197699|0|767881|05/01/2024 17:45:48||9252|5233266256|5252893840
185598|0|24587|05/01/2024 09:37:24||38556|2063919856|2725893984
