IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||35208|12477624944|12749990160
182606|0|195427|05/01/2024 07:35:50||35050|1038922784|1509291016
171412|0|542261|05/01/2024 00:07:07||61973|7660436416|10469834312
180570|0|682767|05/01/2024 06:16:20||39820|23930827448|35184625280
180571|0|467722|05/01/2024 06:12:56||40024|69451735288|168144468832
185595|0|540133|05/01/2024 09:39:08||27652|1491505096|2051504984
188116|0|638576|05/01/2024 11:16:57||21783|17456268696|21744303248
196978|0|761042|05/01/2024 17:13:42||378|32579384|33809784
186604|0|307570|05/01/2024 10:12:36||25644|3281609152|3521563616
191526|0|73087|05/01/2024 13:35:42||13458|7639096048|11172208480
196500|0|920211|05/01/2024 16:51:56||1684|35872192|51376824
192025|0|496854|05/01/2024 13:57:24||12156|4394172824|5326789328
193546|0|272200|05/01/2024 14:51:21||8919|968184336|1295766560
183840|0|551613|05/01/2024 08:28:33||31887|82966889192|243810304904
175824|0|616581|05/01/2024 03:07:02||51178|11957936880|17506852320
177115|0|260618|05/01/2024 03:56:48||48192|85055533696|252167657464
185356|0|273983|05/01/2024 09:29:24||28236|54116873960|144658637688
174140|0|678211|05/01/2024 01:51:27||55713|2525914552|2661887752
186860|0|372553|05/01/2024 10:27:15||24765|18229874784|24866180232
190062|0|520603|05/01/2024 12:39:43||16817|289117696|417912000
185596|0|45266|05/01/2024 09:31:06||28134|34621954584|75645971632
180316|0|605701|05/01/2024 06:00:01||40799|98548253416|215617200352
193547|0|766615|05/01/2024 14:52:44||8836|1186203992|1206602400
196001|0|359644|05/01/2024 16:33:15||2805|49996088|54040800
186861|0|547258|05/01/2024 10:23:32||24988|652383992|732098496
188117|0|532320|05/01/2024 11:18:16||21704|4059052408|5849773040
188865|0|261768|05/01/2024 11:41:54|05/01/2024 17:17:38|20144|4170719904|5517970800
185102|0|352677|05/01/2024 09:10:13||29387|4410212368|4751754960
190305|0|839764|05/01/2024 12:43:01||16619|4250946496|4600067704
175826|0|303722|05/01/2024 03:06:44||51196|152813401656|285218586920
176591|0|857087|05/01/2024 03:38:53||49267|22084613120|28656389016
194543|0|326734|05/01/2024 15:30:24||6576|730473512|946316568
177880|0|818597|05/01/2024 04:21:25||46715|2216508048|3285912848
185597|0|446746|05/01/2024 09:34:39||27921|686390560|721737632
173428|0|814810|05/01/2024 01:25:53||57247|121174868712|291219539312
192537|0|202546|05/01/2024 14:10:57||11343|1132709576|1233746568
183593|0|493679|05/01/2024 08:12:02||32878|7308780024|7832336704
193788|0|139541|05/01/2024 15:08:24||7896|567503816|698082072
185103|0|221329|05/01/2024 09:13:18||29202|2165819080|3115242392
188387|0|554591|05/01/2024 11:25:39||21261|11201743424|13319773832
184083|0|679144|05/01/2024 08:35:38||31462|28848862240|81034964896
175349|0|281746|05/01/2024 02:47:31||52349|8672385560|9940135776
186605|0|650968|05/01/2024 10:11:49||25691|3236586112|4473688744
190306|0|434325|05/01/2024 12:46:44||16396|3982580264|3989448080
190307|0|721292|05/01/2024 12:44:27||16533|38734878272|92879705096
182863|0|507337|05/01/2024 07:43:27||34593|16778518920|21809737632
