IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||34042|12692804000|12884070952
258871|0|542261|07/01/2024 10:48:14||16906|4063509360|5101885616
254354|0|361084|07/01/2024 07:40:16||28184|8388423352|10319140912
261156|0|699309|07/01/2024 12:14:37||11723|204744024|263065368
260909|0|540133|07/01/2024 12:00:35||12565|3065271328|3451736456
256851|0|779805|07/01/2024 09:25:00||21900|852556056|957827264
259626|0|142349|07/01/2024 11:15:14||15286|28616942088|62056706800
262860|0|638576|07/01/2024 13:27:50||7330|1867347928|2691896328
246974|0|589919|07/01/2024 02:46:09||45831|5049314512|5607596912
251382|0|73087|07/01/2024 05:42:55||35225|15470842440|16744641408
260349|0|272880|07/01/2024 11:49:53||13207|3907049824|4846707768
249152|0|551613|07/01/2024 04:15:20||40480|168981163968|466149311400
264147|0|609603|07/01/2024 14:18:50||4270|302427784|364169336
253612|0|260618|07/01/2024 07:13:51||29769|77433048488|168670750928
263102|0|378202|07/01/2024 13:31:15||7125|470417672|530186536
240534|0|678211|06/01/2024 22:23:21||61599|1611050232|2016726128
246493|0|326882|07/01/2024 02:22:08||47272|7247718288|8151983520
256324|0|612610|07/01/2024 09:06:29||23011|514811552|594288296
250869|0|713078|07/01/2024 05:29:30||36030|10604686472|14731574976
255368|0|548893|07/01/2024 08:26:01||25439|5515140312|6723422992
258613|0|722720|07/01/2024 10:36:05||17635|5714882264|6225828848
259390|0|151797|07/01/2024 11:09:02||15658|6230698904|8297449592
250130|0|815254|07/01/2024 04:58:44||37876|7481323752|10247767968
262372|0|45266|07/01/2024 13:06:46||8594|14040542488|30045757528
255851|0|706635|07/01/2024 08:47:37||24143|1230115816|1259353480
258109|0|532320|07/01/2024 10:14:13||18947|1544887256|1686031984
256853|0|214671|07/01/2024 09:27:51||21729|5837194192|8160038056
264871|0|261768|07/01/2024 14:42:03||2877|84646024|94454576
252629|0|750901|07/01/2024 06:36:59||31981|330348032|359121656
261404|0|352677|07/01/2024 12:21:38||11302|365407824|466312480
251618|0|839764|07/01/2024 05:53:20||34600|6521120424|9307488360
251383|0|303722|07/01/2024 05:40:50||35350|78212311536|222595874608
264392|0|598018|07/01/2024 14:22:11||4069|232144704|270383144
257350|0|438873|07/01/2024 09:43:29||20791|1866053552|2450835416
246494|0|326734|07/01/2024 02:26:47||46993|8416160600|9853540584
245028|0|818597|07/01/2024 01:29:46||50414|5166053672|5864940896
262373|0|377411|07/01/2024 13:03:50||8770|63983616|73303224
254581|0|549399|07/01/2024 07:50:01||27599|5134848928|5273575664
257351|0|554591|07/01/2024 09:49:17||20443|3481661328|3581421856
263613|0|272849|07/01/2024 13:53:21||5799|3620557216|3856226816
241236|0|281746|06/01/2024 22:53:05||59815|8412593480|11047328880
265127|0|563238|07/01/2024 14:55:16||2084|263605240|334664016
263887|0|83255|07/01/2024 14:03:18||5202|1117433088|1181402752
253394|0|770147|07/01/2024 07:05:40||30260|2917545328|3369302032
253853|0|53500|07/01/2024 07:27:07||28973|7871255584|8646377376
263357|0|785330|07/01/2024 13:42:16||6464|684861568|854997808
249637|0|228908|07/01/2024 04:36:57||39183|1626989432|1627603912
265128|0|650968|07/01/2024 14:59:07||1853|51810768|59962136
253854|0|881734|07/01/2024 07:22:52|07/01/2024 15:22:05|28753|6115309776|7299234960
248675|0|614519|07/01/2024 03:58:31||41489|20235039520|29091430360
