IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||21517|7621856192|10185762512
167396|0|977504|04/01/2024 21:29:14||18646|3593129848|4250728152
171412|0|542261|05/01/2024 00:07:07||9173|622393224|889672088
169644|0|682767|04/01/2024 22:54:31||13529|5124136112|5772764512
165931|0|699309|04/01/2024 20:24:26||22534|990993864|1431035848
154840|0|125301|04/01/2024 12:57:08||49372|1828824888|2455382920
164887|0|813217|04/01/2024 19:46:48||24792|7569060392|9895948552
153135|0|181649|04/01/2024 11:40:05||53995|3265246016|4878355712
174612|0|484235|05/01/2024 02:18:03||1317|39400384|51933056
154116|0|638576|04/01/2024 12:23:43||51377|20424636832|21136153056
169881|0|589919|04/01/2024 23:07:27||12753|4128177952|4747564128
164670|0|309492|04/01/2024 19:30:04||25796|58777073976|162295964776
164671|0|687782|04/01/2024 19:34:20||25540|3566458880|4130870160
154842|0|73087|04/01/2024 12:51:42||49698|26657316440|33948338528
153136|0|272880|04/01/2024 11:41:12||53928|13424723136|17238284360
172424|0|496854|05/01/2024 00:42:25||7055|2060861520|2384837584
173427|0|272200|05/01/2024 01:21:20||4720|2367678376|3042306400
175117|0|551613|05/01/2024 02:37:59||121|556771032|1098016896
168895|0|616581|04/01/2024 22:22:03||15477|2753193304|3657294680
152417|0|378202|04/01/2024 11:16:35||55405|1260092424|1531903552
174872|0|273983|05/01/2024 02:28:34||686|1254687040|3028903224
174140|0|678211|05/01/2024 01:51:27||2913|68994920|78413264
169882|0|372553|04/01/2024 23:06:07||12833|10898229768|13281318168
165143|0|997688|04/01/2024 19:57:41||24139|10553639328|11661483968
166415|0|788022|04/01/2024 20:42:36||21444|3738923184|4949807544
173680|0|827079|05/01/2024 01:33:08||4012|1353105168|1584084096
169156|0|605701|04/01/2024 22:34:23||14737|25095480856|69703533768
164888|0|337966|04/01/2024 19:41:58||25082|6695994176|7620881736
168896|0|359644|04/01/2024 22:23:15||15405|466351352|532995152
150479|0|530873|04/01/2024 09:54:53||60307|167183379776|357281569688
153629|0|532320|04/01/2024 12:06:58||52382|3495540688|3690402136
174873|0|214671|05/01/2024 02:21:13||1127|103611192|105033704
162214|0|352677|04/01/2024 17:57:08||31372|11049235008|12052577000
162451|0|839764|04/01/2024 18:01:40||31100|6280213600|7703695640
172684|0|303722|05/01/2024 00:57:12||6168|15707555592|43774075752
173201|0|598018|05/01/2024 01:14:40||5120|738479712|774534344
166167|0|857087|04/01/2024 20:33:01||22019|9684857352|10874157992
151445|0|438873|04/01/2024 10:39:45||57615|31419466128|42926952776
165932|0|326734|04/01/2024 20:23:29||22591|4317494592|4730678904
167397|0|377411|04/01/2024 21:21:47||19093|54314600|74075064
173428|0|814810|05/01/2024 01:25:53||4447|14517717696|28415652936
165692|0|202546|04/01/2024 20:13:09||23211|5414161408|5688442416
149257|0|549399|04/01/2024 09:05:46||63254|31345446880|34193424304
167398|0|168593|04/01/2024 21:26:38||18802|2353583264|2398493192
160955|0|124520|04/01/2024 17:01:10||34730|2525510248|3087039768
154119|0|65920|04/01/2024 12:25:55||51245|19804887664|21812057672
162966|0|679144|04/01/2024 18:29:15||29445|28175357160|64864911032
157814|0|563238|04/01/2024 14:52:34||42446|4301818728|5470366312
157815|0|785330|04/01/2024 14:51:03||42537|1762088888|2349541296
152166|0|650968|04/01/2024 11:04:59||56101|10527720120|12664729440
157307|0|434325|04/01/2024 14:31:03||43737|5736153976|6541356928
152893|0|721292|04/01/2024 11:36:31||54209|116726062168|228024813920
156832|0|175446|04/01/2024 14:14:04||44756|64025610304|131610330656
155090|0|825612|04/01/2024 13:05:17||48883|3467339352|4422120232
174141|0|356785|05/01/2024 01:50:07||2993|9207418168|17520517768
167654|0|737117|04/01/2024 21:38:45||18075|595925696|739801496
173902|0|960549|05/01/2024 01:42:40||3440|187559256|272160784
164422|0|962694|04/01/2024 19:21:01||26339|1182285184|1366485400
174393|0|58777|05/01/2024 02:09:59||1801|849809088|884517592
160466|0|438874|04/01/2024 16:40:33||35967|1337561336|1992225264
168128|0|550318|04/01/2024 21:53:08||17212|8268373888|10037315536
158763|0|613824|04/01/2024 15:37:38||39742|18342953456|20473558960
173202|0|107055|05/01/2024 01:12:48||5232|1379853288|1979309096
169883|0|968683|04/01/2024 23:04:37||12923|817561552|1214286808
168362|0|747394|04/01/2024 22:09:54||16206|129185064|151051104
