IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,11357,759557375,2045623399
56273,4,435169,01-01-2024 09:53:16,,43004,2058403030,2216086904
79834,4,973188,01-01-2024 21:28:39,,1281,45058346,66247973
70390,4,201474,01-01-2024 16:47:24,,18156,164038531,182646483
51241,4,435122,01-01-2024 08:09:09,,49251,1152836045,1336738768
65536,4,336607,01-01-2024 13:53:20,,28600,1706418185,2230954043
78396,4,828911,01-01-2024 20:44:45,,3915,24724652,31957286
54858,4,494934,01-01-2024 09:20:32,,44968,1252033435,1806917957
65813,4,143038,01-01-2024 14:08:17,,27703,2240770918,4298843231
59170,4,802014,01-01-2024 10:57:52,,39128,1419184543,1915170227
73907,4,981952,01-01-2024 18:39:59,,11401,901441530,1153189175
79835,4,35306,01-01-2024 21:21:29,,1711,3099922,4565973
72255,4,279262,01-01-2024 17:41:39,,14901,160841126,210310990
79459,4,203863,01-01-2024 21:19:21,,1839,528714316,1133578866
65016,4,642958,01-01-2024 13:34:50,,29710,10212348951,28972000937
66856,4,805374,01-01-2024 14:49:55,,25205,618549596,776363364
54406,4,551837,01-01-2024 09:13:59,,45361,853061568,1147182542
80203,4,609891,01-01-2024 21:30:26,,1174,19878622,21888428
61225,4,138793,01-01-2024 11:33:29,,36991,900836676,1280654203
52121,4,38875,01-01-2024 08:28:40,,48080,602057430,843552076
76258,4,654052,01-01-2024 19:42:24,,7656,43231016,44267835
69194,4,718930,01-01-2024 16:07:43,,20537,380153372,498068745
80204,4,642069,01-01-2024 21:30:55,,1145,15303947,18948252
61739,4,573092,01-01-2024 11:47:20,,36160,278756619,364808274
66590,4,526362,01-01-2024 14:36:45,,25995,358375273,422571465
76259,4,607565,01-01-2024 19:44:33,01-01-2024 21:49:25,7492,2902904808,6644988112
78052,4,184914,01-01-2024 20:39:00,,4260,97380004,111846350
49520,4,303964,01-01-2024 07:27:04,,51776,1127841567,1599510884
59171,4,604178,01-01-2024 10:51:35,,39505,1010147659,1462153613
65814,4,498732,01-01-2024 14:04:55,,27905,417375368,609983684
65815,4,472247,01-01-2024 14:02:37,,28043,1500539161,1597168442
