IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||22666|11075759872|13168429008
271081|2|147078|06/01/2024 16:25:35||37465|8644109536|9251767776
267408|2|195427|06/01/2024 14:26:25||44615|2934221944|3168439856
276446|2|405387|06/01/2024 19:21:26||26914|524721600|734881480
272853|2|361084|06/01/2024 17:25:46||33854|10499768360|10698136480
274331|2|495399|06/01/2024 18:16:42||30798|13924417920|16260341632
259259|2|412916|06/01/2024 09:57:47||60733|12855464272|17151433632
289642|2|467722|07/01/2024 02:46:12||228|297979080|810973440
288447|2|766292|07/01/2024 02:05:15||2685|355578424|386200376
259863|2|435122|06/01/2024 10:17:22||59558|7708157984|9194143488
288747|2|828911|07/01/2024 02:15:49||2051|220785024|292887048
287824|2|125301|07/01/2024 01:46:15||3825|195067920|242160776
286639|2|143038|07/01/2024 01:09:44||6016|3388731848|8970203304
289643|2|966039|07/01/2024 02:46:13||227|23118808|30325280
272854|2|779805|06/01/2024 17:26:12||33828|6841197232|7210139752
282742|2|122906|06/01/2024 22:59:15||13845|15652953528|42353153768
286954|2|142349|07/01/2024 01:15:14||5686|8939914144|16629975984
284512|2|618220|06/01/2024 23:52:55||10625|13760750752|37125074672
286031|2|897797|07/01/2024 00:46:35||7405|518003568|692726904
272244|2|9489|06/01/2024 17:03:29||35191|9713945624|13683893800
266235|2|995524|06/01/2024 13:40:04||47396|10292449936|12242179504
286032|2|230774|07/01/2024 00:42:45||7635|755523672|990021768
268630|2|586603|06/01/2024 15:05:07||42293|4606110896|5553051208
273733|2|491191|06/01/2024 17:56:18||32022|9313097136|12806843248
263228|2|388050|06/01/2024 12:02:34||53246|204187441568|429222323712
286640|2|344484|07/01/2024 01:00:54||6546|1147944080|1430460920
266236|2|273983|06/01/2024 13:47:01||46979|85755480856|251051981280
259565|2|13994|06/01/2024 10:04:22||60338|4491084768|6714092528
282169|2|815254|06/01/2024 22:38:48||15072|2593398112|2766296856
271693|2|303964|06/01/2024 16:43:28||36392|6579188912|8318743424
274637|2|405728|06/01/2024 18:26:20||30220|11908904976|13709873304
269821|2|748993|06/01/2024 15:48:05||39715|507836672|646516064
283946|2|26885|06/01/2024 23:31:37||11903|1238914896|1544738152
271395|2|992813|06/01/2024 16:30:12||37188|6620064960|6821898080
277931|2|766615|06/01/2024 20:11:49||23891|5457703064|7290804056
277932|2|337966|06/01/2024 20:17:13||23567|5057033752|6511684096
282170|2|547258|06/01/2024 22:30:21||15579|532348896|789412888
284206|2|432476|06/01/2024 23:49:40||10820|1416371616|1522771408
286033|2|970347|07/01/2024 00:46:04||7436|679567888|893613040
266817|2|208785|06/01/2024 14:04:23||45937|3067763832|4261116880
263230|2|754850|06/01/2024 12:00:59||53341|5272026328|6197148952
266238|2|261768|06/01/2024 13:49:12||46848|8452579152|12504071296
288748|2|337430|07/01/2024 02:11:07||2333|4595827632|9000759712
260434|2|185386|06/01/2024 10:30:27||58773|46332919808|105704026536
279693|2|760419|06/01/2024 21:11:32||20308|2846122496|3572910032
285387|2|308457|07/01/2024 00:28:36||8484|366282376|410201408
280587|2|932605|06/01/2024 21:49:37||18023|1536764552|2055724136
286034|2|565003|07/01/2024 00:43:09||7611|944193600|1256760624
271984|2|131649|06/01/2024 16:56:38||35602|11675518080|14410518768
281235|2|789636|06/01/2024 22:03:29||17191|7863630608|8576467496
289347|2|223038|07/01/2024 02:31:28||1112|369393456|480306384
272855|2|952611|06/01/2024 17:20:34||34166|1852147168|1999105056
288143|2|548938|07/01/2024 01:50:27||3573|398851656|561036592
271694|2|377411|06/01/2024 16:47:41||36139|105580720|148727200
283947|2|688200|06/01/2024 23:33:38||11782|6135492424|7677321192
277617|2|40008|06/01/2024 20:05:39||24261|92482281808|220043283568
284207|2|936127|06/01/2024 23:40:28||11372|1571367816|1982274896
289062|2|837222|07/01/2024 02:26:59||1381|802762464|804388320
273735|2|962357|06/01/2024 17:56:49||31991|8887881104|10925486792
275229|2|252120|06/01/2024 18:44:07||29153|8821790032|13026972104
289063|2|493679|07/01/2024 02:21:52||1688|219661504|231701080
288448|2|954194|07/01/2024 02:05:35||2665|367457704|540828864
263231|2|111832|06/01/2024 12:04:58||53102|10216755624|12012311176
260156|2|221329|06/01/2024 10:24:52||59108|12798879320|15109041256
259260|2|130220|06/01/2024 09:58:55||60665|22161658568|23482486896
262014|2|202325|06/01/2024 11:22:17||55663|806651392|883342552
287243|2|72807|07/01/2024 01:24:37||5123|2414106432|2771267696
281852|2|742223|06/01/2024 22:21:37||16103|2827112608|4130393832
286641|2|766365|07/01/2024 01:01:12||6528|791879240|963461856
269822|2|304530|06/01/2024 15:43:20||40000|76292355848|228804992992
265908|2|650968|06/01/2024 13:35:22|07/01/2024 02:40:26|47104|8907055144|12321740608
267119|2|449082|06/01/2024 14:14:52||45308|3076986232|3670965904
270156|2|881734|06/01/2024 15:57:15||39165|10517976656|10702841056
261697|2|721292|06/01/2024 11:12:16||56264|100860323776|221678777336
285110|2|401693|07/01/2024 00:11:15||9525|33700779904|64782555592
279385|2|812188|06/01/2024 21:01:20||20920|2324444208|2390466312
284805|2|904951|07/01/2024 00:03:04||10016|6795149560|8975272944
285111|2|665254|07/01/2024 00:13:30||9390|4387655832|5480520320
282171|2|705237|06/01/2024 22:36:22||15218|574213384|619602920
288449|2|94561|07/01/2024 02:01:22||2918|2770209544|2826884440
257234|2|615536|06/01/2024 08:40:21||65379|265788366512|591761366856
284513|2|306003|06/01/2024 23:59:17||10243|882533544|1083693408
280913|2|516900|06/01/2024 21:55:43||17657|5726834112|6484606008
270476|2|797566|06/01/2024 16:07:16||38564|114287232336|248298321304
265909|2|343015|06/01/2024 13:32:17||47863|45754514880|109399955408
262615|2|438874|06/01/2024 11:44:48||54312|2859101496|3287116488
273440|2|215365|06/01/2024 17:41:20||32920|96764997008|223742898144
289348|2|220928|07/01/2024 02:35:53||847|53747456|57885480
285112|2|480429|07/01/2024 00:12:41||9439|431960248|488076520
279694|2|540595|06/01/2024 21:19:48||19812|1127668584|1484929824
258118|2|124688|06/01/2024 09:13:01||63419|13642902328|16880309152
283655|2|658154|06/01/2024 23:24:31||12329|26786068520|59884537792
258371|2|156274|06/01/2024 09:27:17||62563|5796096608|8383394600
271985|2|473971|06/01/2024 16:54:44||35716|1776138720|2166547032
282455|2|651714|06/01/2024 22:49:55||14405|3297900104|4603970632
281853|2|333429|06/01/2024 22:23:21||15999|3640710528|3702060224
281854|2|599708|06/01/2024 22:28:00||15720|2781332960|2956216160
267714|2|648621|06/01/2024 14:31:49||44291|4793759944|5861886648
262906|2|627874|06/01/2024 11:50:50||53950|1911068256|2324391584
283949|2|245891|06/01/2024 23:39:06||11454|11643055016|33350553472
261381|2|345632|06/01/2024 11:09:19||56441|25150072184|27108598592
273736|2|812364|06/01/2024 17:55:00||32100|92702143912|241873942952
273737|2|542985|06/01/2024 17:57:43||31937|25618854176|33899486392
275518|2|482636|06/01/2024 18:57:17||28363|8108387096|9654804808
264148|2|597204|06/01/2024 12:31:28||51512|9800486672|13815847752
276144|2|427820|06/01/2024 19:18:18||27102|3143473368|3222503288
265301|2|504473|06/01/2024 13:12:56||49024|10785829888|11064190112
284208|2|994647|06/01/2024 23:45:40||11060|676128440|845570080
270778|2|574069|06/01/2024 16:16:35||38005|3270233200|3942579984
285113|2|888136|07/01/2024 00:16:31||9209|47648744|68476288
280292|2|834429|06/01/2024 21:38:39||18681|3138238920|3314664424
280293|2|754699|06/01/2024 21:39:23||18637|1008262072|1237275944
282743|2|605244|06/01/2024 22:55:45||14055|3657638328|4117304592
288144|2|950398|07/01/2024 01:50:15||3585|2472212416|2830132840
289064|2|81991|07/01/2024 02:28:08||1312|594748584|619284384
287547|2|52597|07/01/2024 01:38:01||4319|488584944|616928168
279387|2|983651|06/01/2024 21:09:47||20413|1498277728|1567749840
287244|2|315218|07/01/2024 01:29:03||4857|230307344|242748944
281236|2|69233|06/01/2024 22:08:19||16901|2265991968|2322699392
280589|2|338594|06/01/2024 21:43:09||18411|2008300352|2435263736
284806|2|290754|07/01/2024 00:06:37||9803|757273616|850817840
281547|2|6532|06/01/2024 22:18:42||16278|4814650800|5152231104
285114|2|312430|07/01/2024 00:11:49||9491|3055780552|3621390624
289065|2|845280|07/01/2024 02:29:47||1213|46317768|66298672
280294|2|487823|06/01/2024 21:39:14||18646|6242889368|6746715248
272530|2|823670|06/01/2024 17:17:21||34359|7302656360|8861465264
281855|2|653453|06/01/2024 22:28:52||15668|32426204960|82963586832
274017|2|265683|06/01/2024 18:03:11||31609|93097350488|191154542280
271696|2|930273|06/01/2024 16:40:25||36575|4087789440|5211978616
271082|2|644426|06/01/2024 16:21:04||37736|100567263624|196855234776
275520|2|171680|06/01/2024 18:57:46||28334|5620208936|6790374952
284807|2|738678|07/01/2024 00:07:51||9729|2123390512|2412821696
282744|2|667609|06/01/2024 22:56:49||13991|6076998416|7463243128
281237|2|8932|06/01/2024 22:04:44||17116|42493075512|91734875072
289349|2|101572|07/01/2024 02:34:16||944|141795112|164263712
288450|2|117521|07/01/2024 02:01:40||2900|216220320|297505384
281856|2|812868|06/01/2024 22:21:36||16104|34745181168|100941095184
256018|2|290670|06/01/2024 08:09:15||67245|187941624912|476929471304
286955|2|661111|07/01/2024 01:12:56||5824|1597902984|2316535168
266821|2|832822|06/01/2024 14:07:16||45764|6932068120|8898378728
285708|2|259155|07/01/2024 00:37:32||7948|8308650080|16571129576
288451|2|199876|07/01/2024 02:01:15||2925|895187232|1104868984
279996|2|752406|06/01/2024 21:28:18||19302|13180714160|14623853632
282745|2|718825|06/01/2024 22:52:09||14271|356300896|520838424
284808|2|80791|07/01/2024 00:08:20||9700|3153741744|3273161024
286956|2|561902|07/01/2024 01:12:22||5858|1780766288|2320867032
280914|2|519661|06/01/2024 21:56:58||17582|1013204112|1410457872
275231|2|848029|06/01/2024 18:48:10||28910|772951352|952908600
265912|2|702514|06/01/2024 13:39:20||47440|2145670312|2961044664
272857|2|916530|06/01/2024 17:21:12||34128|2090289520|2711769944
269823|2|55693|06/01/2024 15:41:49||40091|14229411392|19118148216
285115|2|820927|07/01/2024 00:17:16||9164|602892624|886566488
271987|2|181161|06/01/2024 16:50:35||35965|4191649344|4265837776
276146|2|21026|06/01/2024 19:16:10||27230|155149496|226075152
273441|2|783725|06/01/2024 17:45:43||32657|281439848|386069696
278839|2|916223|06/01/2024 20:42:19||22061|13242323728|13844412424
268326|2|124374|06/01/2024 14:52:43||43037|6489602680|8395164992
285709|2|933057|07/01/2024 00:38:43||7877|1484213144|2161693232
283054|2|418959|06/01/2024 23:09:38||13222|2601060008|3603275576
279388|2|300384|06/01/2024 21:02:44||20836|44904203832|106869790032
274638|2|913983|06/01/2024 18:28:07||30113|105631889256|206969194056
285389|2|568558|07/01/2024 00:27:56||8524|1053833784|1347729184
289066|2|516482|07/01/2024 02:29:26||1234|70302152|93301768
264483|2|366467|06/01/2024 12:43:14||50806|3663095776|4639666816
280296|2|228233|06/01/2024 21:35:31||18869|3739182256|4827175264
263233|2|623194|06/01/2024 12:07:55||52925|48151724120|101719507512
275521|2|769491|06/01/2024 18:56:45||28395|4548658240|5632733880
288145|2|336594|07/01/2024 01:55:38||3262|334795608|361336576
271988|2|745369|06/01/2024 16:56:17||35623|9230950168|12895287016
275232|2|619155|06/01/2024 18:46:43||28997|517089608|696437392
