IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||19228|2882744832|3471317816
133798|0|542261|03/01/2024 22:46:08||30232|9594522520|13577965640
125572|0|540133|03/01/2024 17:17:00||49980|11959230544|14316529320
145326|0|966039|04/01/2024 06:29:01||2459|822985088|1041059056
135577|0|813217|03/01/2024 23:53:11||26209|863225752|1054486192
141878|0|936957|04/01/2024 04:02:04||11276|2891143120|3733307992
146286|0|618220|04/01/2024 07:05:21||279|473596608|953959288
142585|0|181649|04/01/2024 04:35:16||9284|383535752|399110472
144809|0|260345|04/01/2024 06:00:26||4174|2757201304|3266592840
132129|0|761042|03/01/2024 21:35:07||34493|2182134496|3250608400
145547|0|589919|04/01/2024 06:34:47||2113|1160211896|1503751200
132344|0|309492|03/01/2024 21:43:01||34019|75567716320|218618961920
143598|0|307570|04/01/2024 05:16:54||6786|299184424|389390808
139319|0|150095|04/01/2024 02:28:55||16865|4485320720|5319755392
141879|0|73087|04/01/2024 04:09:38||10822|9425859112|10832938544
138062|0|272880|04/01/2024 01:36:01||20039|13905130584|20243630312
139054|0|139191|04/01/2024 02:17:06||17574|9671372360|12095233008
136571|0|496854|04/01/2024 00:31:28||23912|5303604136|6178384720
146043|0|272200|04/01/2024 06:53:17||1003|658232048|901424264
146287|0|552987|04/01/2024 07:05:55||245|13198720|18507216
145327|0|551613|04/01/2024 06:22:23||2857|7808151384|18232413064
123133|0|609603|03/01/2024 15:39:29||55831|6644727984|8322264304
122399|0|260618|03/01/2024 15:08:58||57662|128698741648|357218437704
133799|0|344484|03/01/2024 22:48:18||30102|6254349920|7268599680
131344|0|326882|03/01/2024 21:02:03||36477|3041180784|3516278392
133329|0|997688|03/01/2024 22:21:33||31707|10868573024|11850234784
139840|0|548893|04/01/2024 02:48:10||15710|866187512|1148035952
132130|0|520603|03/01/2024 21:34:05||34555|980785904|1415676528
126822|0|151797|03/01/2024 18:05:19||47081|11354285768|13360307992
129280|0|538541|03/01/2024 19:49:24||40836|6561612568|9424867960
131094|0|381738|03/01/2024 20:57:33||36747|5128012632|6739954152
136809|0|640056|04/01/2024 00:40:46||23354|3855414240|5728697304
139555|0|605701|04/01/2024 02:39:55||16205|45868764520|97966467280
141636|0|337966|04/01/2024 03:56:22||11618|4083693840|5120514600
144563|0|359644|04/01/2024 05:55:29||4471|153962560|209815048
124631|0|214671|03/01/2024 16:33:18||52602|10247412264|15043703880
140363|0|750901|04/01/2024 03:01:26||14914|201774736|270474328
136572|0|352677|04/01/2024 00:38:01||23519|4467020624|5572751528
139556|0|303722|04/01/2024 02:34:16||16544|39160716920|72757843016
131096|0|598018|03/01/2024 20:58:39||36681|8639390144|9439649888
141637|0|857087|04/01/2024 03:51:03||11937|2783168464|3811015200
136810|0|818597|04/01/2024 00:42:40||23240|4099546616|4856670544
117978|0|191996|03/01/2024 12:04:41||68719|17889190760|25880296824
133552|0|814810|03/01/2024 22:36:29||30811|92770810440|209047667720
134578|0|139541|03/01/2024 23:18:14||28306|4912358880|6177405224
144564|0|43912|04/01/2024 05:57:25||4355|661765256|801741560
133800|0|554591|03/01/2024 22:45:34||30266|9239506288|12603533376
138560|0|272849|04/01/2024 01:59:49||18611|5824397512|6375623408
139055|0|65920|04/01/2024 02:11:59||17881|4132661800|5980926800
141113|0|281746|04/01/2024 03:31:47||13093|1477870608|1822391488
128572|0|563238|03/01/2024 19:13:48||42972|4772777600|5183583344
128803|0|29940|03/01/2024 19:29:31||42029|71980170456|142047567656
144086|0|785330|04/01/2024 05:33:44||5776|229681776|260868704
139557|0|881734|04/01/2024 02:36:01||16439|3429186096|4555096744
122170|0|614519|03/01/2024 14:54:08||58552|18249945624|19196449384
132837|0|507337|03/01/2024 22:09:52||32408|18703614256|23555187088
129281|0|206478|03/01/2024 19:46:57||40983|18556967560|21093121680
126063|0|825612|03/01/2024 17:36:03||48837|4062948272|4629692384
128025|0|812188|03/01/2024 18:58:20||43900|3760290032|5546828056
138318|0|356785|04/01/2024 01:48:20||19300|53045131720|154275703648
138561|0|737117|04/01/2024 01:50:55||19145|1075388192|1398806248
139558|0|991147|04/01/2024 02:30:23||16777|1314713400|1541189176
143083|0|588373|04/01/2024 04:57:05||7975|244058808|356554992
140873|0|960549|04/01/2024 03:23:59||13561|871344464|909796128
143844|0|58448|04/01/2024 05:21:30||6510|498171864|695602976
138063|0|909224|04/01/2024 01:30:15||20385|15736938344|20002882928
137617|0|613824|04/01/2024 01:14:31||21329|8451935152|8891108080
131599|0|107055|03/01/2024 21:16:01||35639|15519294952|18932548048
137618|0|24587|04/01/2024 01:15:21||21279|1406549752|1429483504
