IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||7797|390613080|457606880
51717|2|38030|01/01/2024 14:23:14||50806|5106245328|6137848128
76354|2|435169|02/01/2024 04:27:45||135|95030648|97314544
73548|2|195427|02/01/2024 02:55:28||5672|585386304|877876600
66330|2|495399|01/01/2024 23:02:30||19650|8703857056|9962815584
53611|2|412916|01/01/2024 15:40:00||46200|8625776104|10220555064
62029|2|699309|01/01/2024 20:46:07||27833|1383014336|2011014816
71639|2|626942|02/01/2024 01:56:25||9215|1892747000|2492004312
63285|2|430742|01/01/2024 21:25:08||25492|8151282192|8392334960
57849|2|766292|01/01/2024 18:27:30||36150|8472928864|9192148512
58718|2|691012|01/01/2024 18:56:19||34421|3512182312|4196969288
75730|2|231537|02/01/2024 04:08:23||1297|284024008|329079008
69197|2|494934|02/01/2024 00:35:45||14055|2479888656|3239351928
75100|2|125301|02/01/2024 03:40:03||2997|48383912|60470912
74179|2|143038|02/01/2024 03:19:50||4210|3083895256|6098896696
64768|2|142349|01/01/2024 22:14:21|02/01/2024 04:20:02|21941|35500041440|94490424104
57850|2|662179|01/01/2024 18:28:18||36102|1500673776|2065081496
42852|2|897797|01/01/2024 09:45:09||67491|14271677592|14487216848
73229|2|611032|02/01/2024 02:41:35||6505|23144120|31826208
69198|2|638576|02/01/2024 00:30:04||14396|2812460264|3223561464
66331|2|664736|01/01/2024 23:02:35||19645|5554332848|5845633288
53612|2|59303|01/01/2024 15:48:45|02/01/2024 04:26:18|45453|24679508416|35457780480
68233|2|654645|02/01/2024 00:00:32||16168|366554088|500578048
76036|2|222493|02/01/2024 04:10:28||1172|168899208|228340064
70077|2|122396|02/01/2024 01:09:18||12042|2697673992|2839430440
67615|2|491191|01/01/2024 23:49:16||16844|7535962576|8445193448
52387|2|260618|01/01/2024 14:56:54||48786|131606602560|276336068752
71957|2|344484|02/01/2024 02:04:29||8731|953017432|1145265632
75414|2|326882|02/01/2024 03:52:54||2226|592117144|732148296
63286|2|813072|01/01/2024 21:25:04||25496|69896048024|131016681928
71640|2|231632|02/01/2024 01:59:01||9059|2366836696|2561989888
69774|2|221893|02/01/2024 00:56:42||12798|1107482016|1299542344
66654|2|69514|01/01/2024 23:12:37||19043|3503429008|4979080216
71328|2|941768|02/01/2024 01:41:25||10115|7406295368|10614500664
63575|2|469942|01/01/2024 21:36:12||24828|23684556536|58407240480
64769|2|303964|01/01/2024 22:15:08||22492|5153440824|6358512752
61079|2|478526|01/01/2024 20:17:09||29571|9212075048|10867895784
69199|2|498732|02/01/2024 00:34:24||14136|1676911312|2281733928
65078|2|538541|01/01/2024 22:22:02||22078|1953987072|2406170264
67290|2|253973|01/01/2024 23:35:21||17679|2099905776|3140008072
50403|2|799626|01/01/2024 13:23:09||54411|4076541200|5681025280
53370|2|864485|01/01/2024 15:33:11||46609|3640624760|4594104288
51941|2|992813|01/01/2024 14:30:08||50392|8185973792|11908662216
75415|2|547258|02/01/2024 03:51:15||2325|64926960|88290984
46555|2|647907|01/01/2024 11:19:01||61859|117349320488|298054639928
70078|2|337430|02/01/2024 01:06:19||12221|21414136288|63391201712
42436|2|565003|01/01/2024 09:32:11||68269|11449400208|13618213728
52867|2|789636|01/01/2024 15:14:34||47726|26360342200|33661809144
74180|2|387146|02/01/2024 03:13:25||4595|256390544|320705296
73230|2|472862|02/01/2024 02:40:00||6600|1637180792|1727583928
65394|2|223038|01/01/2024 22:37:36||21144|4107765696|5647456152
75416|2|791682|02/01/2024 03:56:35||2005|528440832|733338480
72276|2|688200|02/01/2024 02:19:32||7828|856189072|992934056
67616|2|202546|01/01/2024 23:47:36||16944|1097155040|1166606240
72277|2|936127|02/01/2024 02:13:49||8171|834812968|1090006216
71959|2|396120|02/01/2024 02:04:36||8724|4332052320|4701596736
64192|2|837222|01/01/2024 21:55:32||23668|10099658064|15147456696
76037|2|252120|02/01/2024 04:15:40||860|530076040|648202568
69200|2|493679|02/01/2024 00:38:37||13883|480660680|707798008
71008|2|168593|02/01/2024 01:33:08||10612|6314229424|8031120936
72586|2|986729|02/01/2024 02:25:53||7447|1203968936|1673807568
76038|2|992181|02/01/2024 04:15:41||859|356589792|384329832
49558|2|178248|01/01/2024 12:48:01||56519|3062551520|4535070040
65079|2|202325|01/01/2024 22:22:12||22068|669849296|742649328
59010|2|124520|01/01/2024 19:05:22||33878|1496991648|1968881968
60185|2|16164|01/01/2024 19:42:45||31635|5174633960|7367179736
44885|2|679144|01/01/2024 10:39:52||64208|66504348264|133405880848
68234|2|742223|02/01/2024 00:08:57||15663|8547331816|9465648736
73904|2|770147|02/01/2024 03:06:38||5002|956510840|1079055224
75731|2|29940|02/01/2024 04:04:21||1539|2208563408|5584711008
67913|2|304530|01/01/2024 23:56:45||16395|41331558448|77195814704
61080|2|725889|01/01/2024 20:13:57||29763|14658852112|21065198888
61390|2|650968|01/01/2024 20:21:50||29290|6907410024|9944340736
54382|2|434325|01/01/2024 16:11:09||44331|5982255048|6423042280
69201|2|449082|02/01/2024 00:37:01||13979|1127113336|1373326752
56683|2|401693|01/01/2024 17:45:20||38680|74549478792|213741964048
72587|2|247386|02/01/2024 02:26:30||7410|601100120|693730656
61721|2|759217|01/01/2024 20:38:53||28267|15894355000|23722345792
53371|2|533782|01/01/2024 15:30:19||46781|30425262600|45063889056
62969|2|952320|01/01/2024 21:13:06||26214|53274887248|113158397248
69499|2|945861|02/01/2024 00:44:52||13508|2486051232|2834818936
59281|2|359795|01/01/2024 19:18:11||33109|441695264|620874624
72278|2|409527|02/01/2024 02:14:01||8159|1882309848|1950688976
70678|2|767920|02/01/2024 01:20:23||11377|4214243208|4559603800
54619|2|767881|01/01/2024 16:22:43||43637|4907207520|6382819784
51478|2|643254|01/01/2024 14:17:42||51138|16516666576|20984876704
71329|2|977102|02/01/2024 01:44:47||9913|1900830592|2597446408
54889|2|480429|01/01/2024 16:37:18||42762|2615053264|3458250072
72588|2|686006|02/01/2024 02:22:22||7658|2623784920|3507424944
51046|2|156274|01/01/2024 13:59:09||52251|3421695096|4711417688
69500|2|635705|02/01/2024 00:40:47||13753|51320845640|95943113376
67291|2|436860|01/01/2024 23:32:01||17879|3873681616|5771191808
65080|2|794851|01/01/2024 22:23:03||22017|1617001056|1639663928
68574|2|656110|02/01/2024 00:15:00||15300|4241759792|4962782000
73905|2|656317|02/01/2024 03:02:09||5271|462727896|504989456
67914|2|123297|01/01/2024 23:50:35||16765|356707432|386694688
56964|2|421930|01/01/2024 17:50:22||38378|4205537184|5688571952
59847|2|482636|01/01/2024 19:36:47||31993|14354459816|15019227392
59011|2|565493|01/01/2024 19:00:41||34159|4645277240|4872316504
66657|2|879479|01/01/2024 23:19:38||18622|4952991848|7411289208
68235|2|427820|02/01/2024 00:09:05||15655|1478981904|2200519456
66970|2|303611|01/01/2024 23:24:15||18345|2099456632|2401699296
64193|2|508127|01/01/2024 21:55:33||23667|481026160|635972736
66027|2|834429|01/01/2024 22:56:18||20022|8799171664|12691537376
60493|2|605244|01/01/2024 19:55:33||30867|7802690744|10586923696
67915|2|703814|01/01/2024 23:52:14||16666|2726984672|3954488808
71641|2|228580|02/01/2024 01:59:04||9056|890477296|1103660680
75732|2|418030|02/01/2024 04:00:28||1772|301531024|386963408
65703|2|502461|01/01/2024 22:44:08||20752|3326299744|3351926208
64770|2|414957|01/01/2024 22:17:11||22369|1772552624|2272806896
73549|2|634619|02/01/2024 02:53:43||5777|8470517288|19949934688
75417|2|52597|02/01/2024 03:55:29||2071|340664560|415904168
64514|2|983651|01/01/2024 22:07:17||22963|260060864|283100800
