IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,48915,4028759560,9588618459
128498,3,588048,03-01-2024 05:04:33,,40527,697748925,766130566
147685,3,938905,03-01-2024 15:43:05,,2215,39117022,49161723
130047,3,336607,03-01-2024 05:54:25,,37535,1738177929,2013725940
118264,3,231537,02-01-2024 23:24:34,,60926,747623595,897243368
130353,3,494934,03-01-2024 06:00:01,,37199,1167702067,1518734296
136653,3,231347,03-01-2024 09:38:43,,24077,68449585,77500984
138130,3,203863,03-01-2024 10:23:14,,21406,9173862060,17079021120
119752,3,897797,03-01-2024 00:15:09,,57891,1054123461,1536360601
141992,3,609891,03-01-2024 12:32:18,,13662,207834662,225589764
128828,3,664736,03-01-2024 05:18:35,,39685,984596404,1119388362
137847,3,995524,03-01-2024 10:16:19,,21821,823701422,1200251625
147686,3,654645,03-01-2024 15:44:17,,2143,18214200,27092357
115534,3,556799,02-01-2024 21:54:04,,66356,14267893025,33354914283
127918,3,586603,03-01-2024 04:48:40,,41480,641147814,733242933
134015,3,363075,03-01-2024 08:02:33,,29847,6626215077,12870258685
145548,3,813072,03-01-2024 14:31:19,,6521,1598275563,4331586769
133085,3,370387,03-01-2024 07:32:05,,31675,104046794,152910465
126681,3,13969,03-01-2024 04:06:33,,44007,2593171468,3223017871
135487,3,941768,03-01-2024 08:52:30,,26850,2439274235,3588455958
143770,3,469942,03-01-2024 13:34:19,,9941,1322952477,3301867873
145549,3,174766,03-01-2024 14:38:51,,6069,423433616,490345519
117962,3,303964,02-01-2024 23:11:35,,61705,1082885628,1568939724
133685,3,498732,03-01-2024 07:59:27,,30033,710017503,780960183
131895,3,731609,03-01-2024 06:54:54,,33906,1197233310,1428404412
148603,3,405728,03-01-2024 16:14:13,,347,17454240,24534813
142603,3,748993,03-01-2024 12:59:13,,12047,26128109,31774472
135187,3,39100,03-01-2024 08:45:49,,27251,451223968,510898935
137849,3,26885,03-01-2024 10:13:57,,21963,232448529,244468657
134877,3,472247,03-01-2024 08:36:25,,27815,1549212308,1586448984
130635,3,592133,03-01-2024 06:12:51,,36429,776127171,1069349251
136350,3,463693,03-01-2024 09:22:41,,25039,128305395,162593468
145248,3,970347,03-01-2024 14:27:26,,6754,99748533,138618860
146145,3,168559,03-01-2024 14:55:52,,5048,44551859,63521973
147687,3,567695,03-01-2024 15:40:50,,2350,83848615,108431269
148285,3,21854,03-01-2024 16:08:51,,669,38615246,42770711
127016,3,565003,03-01-2024 04:11:01,,43739,243058761,331735770
147345,3,463102,03-01-2024 15:34:53,,2707,38353305,54419549
144387,3,128591,03-01-2024 13:59:55,,8405,642844791,867575945
138450,3,125815,03-01-2024 10:34:34,,20726,511040927,579810209
144388,3,791682,03-01-2024 13:55:31,,8669,117098084,129676507
133086,3,999112,03-01-2024 07:38:41,,31279,1200193266,1315658386
148604,3,952611,03-01-2024 16:16:51,,189,2739618,2935180
131576,3,688200,03-01-2024 06:46:22,,34418,880485894,1245004857
143503,3,40008,03-01-2024 13:22:13,,10667,4546733479,11312877775
145249,3,936127,03-01-2024 14:28:00,,6720,140223945,189976413
137850,3,339439,03-01-2024 10:15:57,,21843,391596388,438513774
133398,3,984540,03-01-2024 07:43:23,,30997,447758509,653633590
147688,3,946208,03-01-2024 15:43:34,,2186,69460059,104029033
144683,3,954194,03-01-2024 14:02:31,,8249,70641958,85623774
136961,3,295552,03-01-2024 09:48:07,,23513,381130298,388887202
145250,3,88468,03-01-2024 14:28:55,,6665,669853454,1587564341
130048,3,16164,03-01-2024 05:53:28,,37592,753028707,1051629233
125140,3,601192,03-01-2024 03:15:38,,47062,3017721778,3194603963
133686,3,446301,03-01-2024 07:53:12,,30408,691670004,952226720
140292,3,821512,03-01-2024 11:36:33,,17007,3571529374,8540009624
133687,3,488559,03-01-2024 07:51:33,,30507,479676410,662845985
147346,3,65492,03-01-2024 15:39:15,,2445,72939211,95102797
145863,3,276427,03-01-2024 14:48:17,,5503,94501940,138093159
144389,3,904951,03-01-2024 13:56:15,,8625,784030185,1096885829
134016,3,665254,03-01-2024 08:04:39,,29721,1400514799,1680274823
134598,3,797683,03-01-2024 08:27:38,,28342,542659805,720200392
144077,3,247386,03-01-2024 13:47:43,,9137,113176406,135686005
127340,3,189250,03-01-2024 04:22:00,,43080,22283857,23038527
133400,3,217438,03-01-2024 07:42:05,,31075,1022815702,1312020432
146146,3,310379,03-01-2024 14:50:16,,5384,94309067,123883858
140293,3,996686,03-01-2024 11:31:27,,17313,4070796912,11238467319
137259,3,52866,03-01-2024 09:58:00,,22920,63713053,72122509
136053,3,952320,03-01-2024 09:19:12,,25248,5964281019,12097972155
131897,3,945861,03-01-2024 06:56:42,,33798,363360272,427238354
141993,3,409527,03-01-2024 12:31:30,,13710,108791493,131698458
128830,3,767920,03-01-2024 05:15:39,,39861,1112417839,1404971199
137851,3,920399,03-01-2024 10:17:30,,21750,426783868,471258787
136962,3,958374,03-01-2024 09:44:35,,23725,95630617,134827860
118523,3,234793,02-01-2024 23:38:25,,60095,1099331218,1120636672
145251,3,62548,03-01-2024 14:22:56,,7024,7399015,10984470
144684,3,556176,03-01-2024 14:02:40,,8240,217906037,315373420
119143,3,185495,02-01-2024 23:59:41,,58819,1263437880,1667528943
120049,3,686006,03-01-2024 00:21:15,,57525,1951575576,2410851603
134017,3,277466,03-01-2024 08:07:06,,29574,15954464456,40823132744
140294,3,596336,03-01-2024 11:33:33,,17187,1147628905,1471847108
134018,3,156274,03-01-2024 08:01:16,,29924,617627734,823358832
138780,3,52540,03-01-2024 10:46:49,,19991,1446424499,1453930093
123609,3,215524,03-01-2024 02:26:28,,50012,2378774335,3073672774
138781,3,484480,03-01-2024 10:40:56,,20344,1042510355,1330498808
126066,3,582973,03-01-2024 03:44:07,,45353,540974100,618686463
126067,3,207632,03-01-2024 03:42:32,,45448,2936177164,3174448390
145864,3,671628,03-01-2024 14:42:42,,5838,15141508,16647195
124233,3,179199,03-01-2024 02:48:14,,48706,1059077386,1138758702
138451,3,646306,03-01-2024 10:36:48,,20592,257051570,341349639
136655,3,599708,03-01-2024 09:31:46,,24494,514248415,664987407
133688,3,648621,03-01-2024 07:53:02,,30418,395413667,525374138
146760,3,865539,03-01-2024 15:10:09,,4191,10491723,10813570
119144,3,695958,02-01-2024 23:51:37,,59303,4216577640,4337186633
133401,3,276429,03-01-2024 07:47:33,,30747,140785688,201016001
134019,3,810734,03-01-2024 08:07:13,,29567,5417882561,10339047394
137545,3,898329,03-01-2024 10:05:16,,22484,770884228,816103828
146761,3,482636,03-01-2024 15:17:45,,3735,233755693,323235894
147347,3,597204,03-01-2024 15:33:56,,2764,100063451,108511306
135772,3,565493,03-01-2024 09:00:47,03-01-2024 16:16:56,26169,633996761,897130502
140295,3,466063,03-01-2024 11:35:20,,17080,806912857,1164636644
134599,3,182343,03-01-2024 08:29:18,,28242,2302600193,2691862733
137852,3,279284,03-01-2024 10:17:23,,21757,1069320867,1331791376
141468,3,509285,03-01-2024 12:10:09,,14991,79011936,96752068
145865,3,206722,03-01-2024 14:42:17,,5863,10257164,11336437
136656,3,834429,03-01-2024 09:37:06,,24174,293853053,317883623
133689,3,51404,03-01-2024 07:55:06,,30294,1298857381,1533695421
