IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,6223,1318656921,3691855497
288730,3,435169,06-01-2024 22:00:06,,3594,14948061,15752419
271081,3,588048,06-01-2024 12:14:05,,38755,659312146,791310350
279447,3,473015,06-01-2024 16:58:23,,21697,663129781,794967164
268382,3,938905,06-01-2024 10:44:17,,44143,728790000,821901495
276460,3,691012,06-01-2024 15:10:59,,28141,541819976,542540836
283996,3,231537,06-01-2024 19:22:16,,13064,61835548,89143200
258983,3,280876,06-01-2024 05:33:56,,62764,12659181456,25127847611
284880,3,494934,06-01-2024 19:55:32,,11068,259787223,269504819
264693,3,203863,06-01-2024 08:46:25,,51215,14889883568,30258154842
279739,3,829648,06-01-2024 17:03:25,,21395,72605411,91387058
280334,3,642958,06-01-2024 17:28:12,,19908,9065100752,21313747647
278274,3,609891,06-01-2024 16:15:16,,24284,304013125,365684335
283997,3,923821,06-01-2024 19:20:29,,13171,3371424990,8044730702
271357,3,654645,06-01-2024 12:27:55,,37925,290451128,378132762
280017,3,972796,06-01-2024 17:18:12,,20508,25191043,36380422
278275,3,497392,06-01-2024 16:14:05,,24355,32224972,39577708
284592,3,122396,06-01-2024 19:44:27,,11733,198160497,239536788
272862,3,526362,06-01-2024 13:19:39,,34821,668177414,777730700
288436,3,903206,06-01-2024 21:54:28,,3932,75706017,103603428
274638,3,813072,06-01-2024 14:12:10,,31670,9873730510,22001045648
276772,3,221893,06-01-2024 15:20:28,,27572,522212548,522392408
272547,3,301818,06-01-2024 13:02:07,,35873,762679699,948777129
259308,3,370387,06-01-2024 05:44:54,,62106,1029853347,1345375154
286111,3,731609,06-01-2024 20:38:25,,8495,838597659,871381109
270492,3,253973,06-01-2024 11:59:30,,39630,474777186,554110654
258984,3,26885,06-01-2024 05:35:20,,62680,1055457841,1506428434
283712,3,864485,06-01-2024 19:17:21,,13359,98503217,127157500
280018,3,774646,06-01-2024 17:15:14,,20686,2603518596,4839258169
284881,3,572648,06-01-2024 19:52:09,,11271,284515336,303360340
282495,3,168559,06-01-2024 18:35:37,,15863,676390085,883409600
279740,3,604426,06-01-2024 17:04:45,,21315,57064331,70278077
272256,3,567695,06-01-2024 12:58:24,,36096,1468364432,2024579221
289961,3,494149,06-01-2024 22:40:30,,1170,53767967,69571742
272863,3,655527,06-01-2024 13:15:30,,35070,2141353204,2621276507
264694,3,324028,06-01-2024 08:47:08,,51172,794141444,886848907
279448,3,189353,06-01-2024 16:54:46,,21914,119724524,126657801
276773,3,78434,06-01-2024 15:29:32,,27028,7298577550,17674999597
284882,3,362854,06-01-2024 19:56:40,,11000,27654388,32221723
274333,3,128591,06-01-2024 14:01:29,,32311,2040022060,2405172489
284291,3,499595,06-01-2024 19:38:38,,12082,62804127,86406026
274924,3,223038,06-01-2024 14:21:57,,31083,1067393209,1399292066
275835,3,791682,06-01-2024 14:51:46,06-01-2024 22:57:58,29172,669858626,677220012
290284,3,791682,06-01-2024 22:59:40,,20,473704,622152
276461,3,589925,06-01-2024 15:12:08,,28072,569592444,589796672
285515,3,314986,06-01-2024 20:10:58,,10142,274482603,325422607
287848,3,351896,06-01-2024 21:30:21,,5379,16110055,24067207
283713,3,425284,06-01-2024 19:13:02,06-01-2024 22:55:09,13327,307004199,427188958
290285,3,425284,06-01-2024 22:55:51,,249,8159618,8622472
277977,3,866722,06-01-2024 16:04:32,,24928,300971206,371191578
275836,3,984540,06-01-2024 14:50:00,,29400,438583651,563651734
284593,3,992181,06-01-2024 19:45:24,,11676,119793422,121830337
281902,3,178248,06-01-2024 18:18:42,,16878,147992610,196047669
286691,3,16164,06-01-2024 20:51:54,,7686,209522247,248498805
270796,3,73516,06-01-2024 12:06:03,,39237,8205540846,22688722735
289647,3,72807,06-01-2024 22:31:02,,1738,11558374,16883302
279174,3,455928,06-01-2024 16:47:16,,22364,591346761,863118949
281903,3,821512,06-01-2024 18:19:19,,16841,5009740942,9430745707
280948,3,77376,06-01-2024 17:48:13,,18707,6586626528,19418804968
262678,3,758034,06-01-2024 07:31:01,,55739,1463336704,1480239031
279741,3,557465,06-01-2024 17:03:45,,21375,316796259,324990204
284292,3,65492,06-01-2024 19:38:59,,12061,182817858,225866524
264695,3,276427,06-01-2024 08:49:16,,51044,513109753,657263445
268957,3,904951,06-01-2024 11:00:17,,43183,3637799211,4689258163
267417,3,797683,06-01-2024 10:18:47,,45673,339984355,430678477
285516,3,247386,06-01-2024 20:16:42,,9798,92731342,120567457
280949,3,217438,06-01-2024 17:40:30,,19170,640050646,659517839
264999,3,310379,06-01-2024 08:50:27,,50973,325370789,469488614
286112,3,996686,06-01-2024 20:35:06,,8694,2885199859,7410146837
278276,3,306003,06-01-2024 16:12:53,,24427,387158264,426823583
278584,3,671498,06-01-2024 16:25:34,,23666,200106625,257122567
283998,3,52866,06-01-2024 19:29:04,,12656,8915873,9093890
285220,3,994085,06-01-2024 20:01:57,,10683,231273645,288921003
286692,3,954413,06-01-2024 20:50:03,,7797,151827758,174870683
276462,3,945861,06-01-2024 15:14:05,,27955,592341121,647719383
270182,3,724580,06-01-2024 11:48:55,,40265,10031454655,24640423229
283714,3,960345,06-01-2024 19:16:53,,13387,120226884,178546980
283715,3,958374,06-01-2024 19:13:10,,13610,52820498,61191199
271624,3,505389,06-01-2024 12:34:19,,37541,402628457,447573707
280335,3,234793,06-01-2024 17:29:44,,19816,645559755,662070886
289022,3,556176,06-01-2024 22:13:40,,2780,18708720,20785985
289648,3,977102,06-01-2024 22:34:55,,1505,9065194,12132934
265000,3,281024,06-01-2024 08:52:17,,50863,3636793069,3913136843
282207,3,103670,06-01-2024 18:26:20,,16420,644799303,696826376
271625,3,596336,06-01-2024 12:35:17,,37483,1540705854,2275170147
286693,3,700909,06-01-2024 20:50:24,,7776,210498623,219617119
278877,3,829226,06-01-2024 16:39:27,,22833,194906206,199279230
270797,3,635705,06-01-2024 12:00:25,,39575,16685227446,39874639727
280336,3,683974,06-01-2024 17:20:13,,20387,868495010,879850458
283387,3,582973,06-01-2024 19:08:28,,13892,120769118,130643538
264397,3,915594,06-01-2024 08:37:18,,51762,686521594,744975805
281275,3,436860,06-01-2024 17:51:38,,18502,1122505479,1585063840
281586,3,995582,06-01-2024 18:06:14,,17626,432532259,523654046
285517,3,766481,06-01-2024 20:12:08,,10072,720797265,846348759
278277,3,91705,06-01-2024 16:16:59,,24181,998747592,1412224380
275242,3,458539,06-01-2024 14:31:41,,30499,479705018,520787969
279449,3,656110,06-01-2024 16:59:33,,21627,671178011,953782285
282208,3,695958,06-01-2024 18:24:36,,16524,1209444235,1506265199
277696,3,276429,06-01-2024 15:53:12,,25608,207869694,227344839
257157,3,898329,06-01-2024 04:39:23,,66037,2408090403,3356577094
289342,3,845711,06-01-2024 22:24:29,,2131,8372166,9776634
284594,3,7674,06-01-2024 19:44:48,,11712,1305783408,2724376916
276132,3,994650,06-01-2024 15:05:30,,28470,212285447,286399578
289343,3,577308,06-01-2024 22:29:31,,1829,310542482,866034434
270798,3,466063,06-01-2024 12:03:05,,39415,1153581512,1337660423
288731,3,993519,06-01-2024 22:05:02,,3298,13515125,14717516
275837,3,972248,06-01-2024 14:59:07,,28853,801768178,899337461
289962,3,182343,06-01-2024 22:46:16,,824,17682181,26464191
275243,3,929458,06-01-2024 14:30:09,,30591,9783165135,28341176604
285221,3,93846,06-01-2024 20:04:45,,10515,6529861579,14343458530
278585,3,206722,06-01-2024 16:26:15,,23625,317189310,359775174
288732,3,303611,06-01-2024 22:02:28,,3452,36118177,48232597
277697,3,509938,06-01-2024 15:56:42,,25398,6874297910,17382668124
259611,3,888136,06-01-2024 05:55:38,,61462,1725537684,1833655883
274639,3,703814,06-01-2024 14:14:24,,31536,684870207,924696090
287254,3,659074,06-01-2024 21:13:45,,6375,122279989,173054219
279175,3,368812,06-01-2024 16:40:20,,22780,562700659,735991907
279742,3,803731,06-01-2024 17:09:24,,21036,297482078,368503251
282209,3,183822,06-01-2024 18:26:45,,16395,738324202,966461929
283388,3,52597,06-01-2024 19:08:00,,13920,168970741,179602675
272259,3,879735,06-01-2024 12:51:19,,36521,749567330,992623656
266173,3,628721,06-01-2024 09:39:21,,48039,2006062859,2835464243
280950,3,315218,06-01-2024 17:42:16,,19064,132618958,165022195
280646,3,212432,06-01-2024 17:33:50,,19570,426325102,530550021
275244,3,936489,06-01-2024 14:35:52,,30248,136546172,153063532
284883,3,137343,06-01-2024 19:53:04,,11216,139011544,203325790
270799,3,681467,06-01-2024 12:09:14,,39046,323087658,348533818
282497,3,95015,06-01-2024 18:38:28,,15692,862355444,1242271258
270800,3,345159,06-01-2024 12:08:59,,39061,652701509,880648988
277978,3,806387,06-01-2024 16:04:08,,24952,180491345,267341071
274925,3,427432,06-01-2024 14:23:19,,31001,6313153189,11880694504
283100,3,37685,06-01-2024 18:55:04,,14696,4937348103,9418934486
274335,3,671399,06-01-2024 14:03:28,,32192,1013059970,1111423263
274926,3,297365,06-01-2024 14:22:27,,31053,365076726,475377147
274336,3,468366,06-01-2024 14:00:36,,32364,1372295121,1936506224
288733,3,783025,06-01-2024 22:06:51,,3189,15659805,16361302
284596,3,970190,06-01-2024 19:48:44,,11476,599099160,668571225
288734,3,341033,06-01-2024 22:06:36,,3204,23245145,31188848
282498,3,816764,06-01-2024 18:37:47,,15733,573089341,606221430
275535,3,298881,06-01-2024 14:45:22,,29678,390407978,512405664
262050,3,739982,06-01-2024 07:18:07,,56513,109197909,131908844
265001,3,117521,06-01-2024 08:55:24,,50676,199056497,258269742
275245,3,106225,06-01-2024 14:38:10,,30110,833704959,923961342
266783,3,839765,06-01-2024 09:54:06,06-01-2024 22:58:58,47092,13097028178,26882967761
285816,3,259155,06-01-2024 20:22:21,,9459,951347776,2492976768
279450,3,82064,06-01-2024 16:56:56,,21784,143869451,154589115
267418,3,504159,06-01-2024 10:13:00,,46020,1362868187,1407317541
264697,3,707980,06-01-2024 08:45:37,,51263,840927850,955581310
276134,3,108466,06-01-2024 15:02:09,,28671,694150070,720859977
277698,3,599402,06-01-2024 15:52:25,,25655,7997920273,15967381823
276464,3,732665,06-01-2024 15:13:32,,27988,2597994510,3892565001
277397,3,849123,06-01-2024 15:44:03,,26157,155176416,202495947
276465,3,341996,06-01-2024 15:18:31,,27689,7978398808,17327201535
260193,3,880753,06-01-2024 06:14:51,,60309,3508912613,4126874457
289649,3,777946,06-01-2024 22:39:45,,1215,4959806,6231917
274640,3,959048,06-01-2024 14:19:32,06-01-2024 22:58:39,31147,449415231,470775094
283716,3,978688,06-01-2024 19:10:00,,13800,76398083,97883472
276775,3,873464,06-01-2024 15:27:42,,27138,732539463,976397109
289344,3,937858,06-01-2024 22:29:38,,1822,701470836,2073356889
286428,3,973398,06-01-2024 20:49:47,,7813,174633636,191843647
258991,3,933057,06-01-2024 05:38:08,,62512,7338132132,7753219381
283717,3,418959,06-01-2024 19:19:52,,13208,343316901,355518093
283718,3,781273,06-01-2024 19:18:05,,13315,61755980,62351877
268035,3,757496,06-01-2024 10:38:59,,44461,3742239814,3978236163
285518,3,77750,06-01-2024 20:12:24,,10056,98219801,140555209
264089,3,212255,06-01-2024 08:29:00,,52260,3900053777,4065878087
281588,3,669185,06-01-2024 18:02:49,,17831,1694862231,2245686705
287255,3,568558,06-01-2024 21:13:44,,6376,134103828,157626039
280647,3,717664,06-01-2024 17:39:15,,19245,251747467,367591757
278879,3,480943,06-01-2024 16:35:32,,23068,946298337,1338993268
287256,3,357649,06-01-2024 21:13:40,,6380,635205164,881701286
286429,3,825496,06-01-2024 20:44:57,,8103,6935950,9177259
260519,3,569383,06-01-2024 06:20:27,,59973,2923900967,4214954108
277699,3,789464,06-01-2024 15:58:53,,25267,2078486939,2412701693
271936,3,236172,06-01-2024 12:42:31,,37049,657532965,938025867
277979,3,682063,06-01-2024 16:05:15,,24885,1706413300,1905672052
272548,3,606706,06-01-2024 13:00:42,,35958,677007899,841473415
279451,3,401450,06-01-2024 16:57:40,,21740,82429417,113703259
279452,3,83046,06-01-2024 16:59:49,,21611,798832901,905681412
261152,3,484703,06-01-2024 06:49:07,,58253,1178431971,1589737003
263524,3,249037,06-01-2024 08:02:57,,53823,676374495,773636402
287257,3,201556,06-01-2024 21:13:28,,6392,108459007,144388436
283101,3,676921,06-01-2024 18:57:01,,14579,275256380,284143566
285222,3,914331,06-01-2024 20:00:42,,10758,56881311,83871504
267419,3,627262,06-01-2024 10:15:37,,45863,1828105888,1905262397
281589,3,279936,06-01-2024 18:07:40,,17540,547304414,715101095
283719,3,842070,06-01-2024 19:14:22,,13538,480975561,625747715
269862,3,4520,06-01-2024 11:35:18,,41082,12686487310,26997394630
272261,3,606782,06-01-2024 12:57:58,,36122,642658247,816774904
280648,3,51427,06-01-2024 17:30:35,,19765,514028851,535580060
289650,3,492557,06-01-2024 22:39:28,,1232,28894768,39097953
