IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,12870,164227729,234263876
160905,3,588048,03-01-2024 23:02:51,,1629,33458108,46355350
159688,3,412916,03-01-2024 22:21:09,03-01-2024 23:26:27,3918,116330269,124361268
161513,3,412916,03-01-2024 23:26:53,,187,3533327,5118792
148899,3,435122,03-01-2024 16:25:59,,25441,348649051,373866269
150110,3,231537,03-01-2024 17:02:03,,23277,83708850,95958876
159689,3,494934,03-01-2024 22:20:22,,4178,121655487,174977464
154332,3,995524,03-01-2024 19:27:25,,14555,331414688,376149028
155205,3,59303,03-01-2024 19:56:27,,12813,348532430,349166674
152250,3,923821,03-01-2024 18:19:05,,18655,4163565763,11159026712
147686,3,654645,03-01-2024 15:44:17,,27943,531764484,787709269
157568,3,472408,03-01-2024 21:15:15,,8085,635399884,780597752
154033,3,497392,03-01-2024 19:10:57,,15543,1543859,2073540
158802,3,107722,03-01-2024 21:50:01,,5999,80937543,83267213
151936,3,903206,03-01-2024 18:08:54,,19266,487424147,582927862
145548,3,813072,03-01-2024 14:31:19,,32321,11051275368,23618748338
149485,3,301818,03-01-2024 16:48:07,,24113,418401537,516432520
156087,3,370387,03-01-2024 20:26:56,,10984,91269917,93648761
135487,3,941768,03-01-2024 08:52:30,,52650,3471093921,3841846981
143770,3,469942,03-01-2024 13:34:19,,35741,5168963452,10218315282
160906,3,174766,03-01-2024 23:06:24,,1416,81546471,86938602
161514,3,478526,03-01-2024 23:27:36,,144,8012730,10118651
131895,3,731609,03-01-2024 06:54:54,,59706,2345671728,2544387652
150725,3,405728,03-01-2024 17:21:04,,22136,371419936,427514093
156977,3,748993,03-01-2024 20:58:02,,9118,20126320,21324113
154896,3,511940,03-01-2024 19:42:42,,13638,423198809,513349085
134877,3,472247,03-01-2024 08:36:25,,53615,2213057985,3282615423
130635,3,592133,03-01-2024 06:12:51,,62229,902440757,922202839
145248,3,970347,03-01-2024 14:27:26,,32554,70012397,100912448
146145,3,168559,03-01-2024 14:55:52,,30848,378520707,557920353
148900,3,208785,03-01-2024 16:24:57,,25503,391269617,524768856
154333,3,754850,03-01-2024 19:25:42,,14658,110916354,130942485
148285,3,21854,03-01-2024 16:08:51,,26469,1209838810,1306550750
159690,3,655527,03-01-2024 22:26:05,,3835,48605340,50558868
158803,3,324028,03-01-2024 21:54:10,03-01-2024 23:29:41,5731,71245938,96312042
157865,3,78434,03-01-2024 21:22:03,,7677,1929160343,4580706522
159691,3,915091,03-01-2024 22:29:32,,3628,50715338,65965764
147345,3,463102,03-01-2024 15:34:53,,28507,1574954897,1844464691
144387,3,128591,03-01-2024 13:59:55,03-01-2024 23:25:58,33963,2187745179,2373146288
156683,3,767570,03-01-2024 20:45:16,,9884,4608321534,12120375477
160313,3,791682,03-01-2024 22:49:02,,2458,44451341,56267764
160314,3,314986,03-01-2024 22:44:02,,2758,52674707,73076362
153731,3,512262,03-01-2024 19:09:40,,15620,485845030,645860933
154334,3,999112,03-01-2024 19:24:17,,14743,92404008,100686365
148604,3,952611,03-01-2024 16:16:51,,25989,382306232,386298402
148901,3,548938,03-01-2024 16:26:18,,25422,224419297,270365186
159998,3,653324,03-01-2024 22:30:08,,3592,97886427,128018199
160907,3,40008,03-01-2024 23:05:54,,1446,756289664,1910793873
150438,3,396120,03-01-2024 17:15:57,,22443,419954695,517130986
137850,3,339439,03-01-2024 10:15:57,,47643,2471134363,2735381840
144683,3,954194,03-01-2024 14:02:31,,34049,543942801,575059640
136961,3,295552,03-01-2024 09:48:07,,49313,1128838803,1322370978
156684,3,130220,03-01-2024 20:41:51,,10089,538181793,617154183
145250,3,88468,03-01-2024 14:28:55,,32465,3379521369,9253865865
154638,3,16164,03-01-2024 19:38:53,,13867,258326050,334625332
157569,3,73516,03-01-2024 21:19:32,,7828,2242264595,4220139990
158198,3,601192,03-01-2024 21:32:47,,7033,56829445,72088899
157570,3,742223,03-01-2024 21:11:16,,8324,1165537763,1232997609
153732,3,455928,03-01-2024 19:07:27,,15753,275755477,376532980
140292,3,821512,03-01-2024 11:36:33,,42807,7734401145,20303966121
156978,3,488559,03-01-2024 20:54:22,,9338,314099089,460274361
160606,3,449082,03-01-2024 22:58:19,,1901,39239309,42395313
151937,3,465916,03-01-2024 18:00:37,,19763,597281742,669087420
147346,3,65492,03-01-2024 15:39:15,,28245,702375400,752515486
144389,3,904951,03-01-2024 13:56:15,,34425,2467617286,3378841498
134016,3,665254,03-01-2024 08:04:39,,55521,2525957760,3643522317
134598,3,797683,03-01-2024 08:27:38,,54142,1154576601,1302648441
144077,3,247386,03-01-2024 13:47:43,,34937,383897932,477844182
159999,3,759217,03-01-2024 22:32:40,,3440,251419256,334964016
146146,3,310379,03-01-2024 14:50:16,,31184,565165677,785393639
151658,3,94561,03-01-2024 17:51:01,,20339,2414834138,2799617844
153733,3,306003,03-01-2024 19:04:23,,15937,77417267,105574850
153734,3,671498,03-01-2024 19:05:52,,15848,397071399,557100499
153145,3,52866,03-01-2024 18:42:50,,17230,34017719,35905009
151659,3,954413,03-01-2024 17:51:29,,20311,447558604,605618964
141993,3,409527,03-01-2024 12:31:30,,39510,524917235,722923939
137851,3,920399,03-01-2024 10:17:30,,47550,3238567863,3934842568
136962,3,958374,03-01-2024 09:44:35,,49525,210521904,218101461
150439,3,62548,03-01-2024 17:17:43,,22337,31533481,35853108
144684,3,556176,03-01-2024 14:02:40,,34040,304908664,384442192
152252,3,686006,03-01-2024 18:11:18,,19122,767610899,778910523
134017,3,277466,03-01-2024 08:07:06,,55374,24261766170,72574731036
159692,3,829226,03-01-2024 22:23:24,,3996,59254323,75515824
160000,3,457089,03-01-2024 22:39:54,,3006,69934224,90298885
138780,3,52540,03-01-2024 10:46:49,,45791,2612692806,3819150251
153735,3,845774,03-01-2024 19:01:51,,16089,1083791027,1514148776
138781,3,484480,03-01-2024 10:40:56,,46144,4390657386,4688846122
157866,3,635705,03-01-2024 21:29:04,,7256,3169884436,8964783282
145864,3,671628,03-01-2024 14:42:42,,31638,91184995,120309841
150726,3,499074,03-01-2024 17:21:48,,22092,215523892,266354913
156088,3,458539,03-01-2024 20:21:11,,11329,147746304,210225318
138451,3,646306,03-01-2024 10:36:48,03-01-2024 23:21:31,45883,669254708,847019199
161515,3,646306,03-01-2024 23:21:48,,492,6666509,9374658
159088,3,648621,03-01-2024 22:03:27,,5193,56397316,59326527
151660,3,865539,03-01-2024 17:58:17,,19903,224730890,334092213
152541,3,888304,03-01-2024 18:21:47,,18493,1743214271,1951100695
152253,3,235652,03-01-2024 18:10:53,,19147,604513727,693744055
149798,3,695958,03-01-2024 16:57:42,,23538,1361013466,1407830934
133401,3,276429,03-01-2024 07:47:33,,56547,381880682,462380889
137545,3,898329,03-01-2024 10:05:16,,48284,2964667377,3055220477
158804,3,845711,03-01-2024 21:56:50,,5590,14364072,16061011
154034,3,887467,03-01-2024 19:11:22,,15518,268368819,325554886
155811,3,577308,03-01-2024 20:19:03,,11457,2689692152,5750718583
140295,3,466063,03-01-2024 11:35:20,,42880,1639612077,1676896483
157571,3,182343,03-01-2024 21:19:17,,7843,779581983,919037552
153146,3,929458,03-01-2024 18:47:23,,16957,6571359366,13533005000
158199,3,101144,03-01-2024 21:32:39,,7041,106475452,156517946
145865,3,206722,03-01-2024 14:42:17,,31663,345101825,422286365
153415,3,303611,03-01-2024 18:58:27,,16293,381253894,540541603
158520,3,51404,03-01-2024 21:42:28,,6452,142166912,204811847
141469,3,228580,03-01-2024 12:13:19,,40601,646598023,763077199
152542,3,741465,03-01-2024 18:27:16,,18164,865580589,905443177
154035,3,414957,03-01-2024 19:16:26,,15214,27376435,33857734
160607,3,803731,03-01-2024 22:50:10,,2390,3036628,3693260
153416,3,183822,03-01-2024 18:55:53,,16447,726348208,957629991
153417,3,315218,03-01-2024 18:57:04,,16376,19926345,28689146
137546,3,137343,03-01-2024 10:09:27,,48033,869534784,970745147
152860,3,169525,03-01-2024 18:34:57,,17703,124632611,129959312
160908,3,674656,03-01-2024 23:01:42,,1698,27009906,27133204
156393,3,280075,03-01-2024 20:34:38,,10522,51711947,58965810
146439,3,806387,03-01-2024 15:02:05,,30475,218791292,246756702
150111,3,714690,03-01-2024 17:08:45,,22875,3006017891,8792355598
150727,3,671399,03-01-2024 17:22:30,,22050,302786448,310046433
141172,3,807714,03-01-2024 12:09:24,,40836,655952175,873590503
130355,3,667609,03-01-2024 06:01:24,,62916,2705646552,2886949651
138452,3,468366,03-01-2024 10:35:52,,46448,2355191023,2539412851
138453,3,783025,03-01-2024 10:35:20,,46480,1833581647,1907979819
150112,3,600320,03-01-2024 17:04:14,,23146,3548593899,7202150298
152543,3,477143,03-01-2024 18:21:50,,18490,4076202367,9882272250
139979,3,273548,03-01-2024 11:21:13,,43727,388796587,565804416
150999,3,106225,03-01-2024 17:33:28,,21392,1626335415,2165898746
136963,3,260804,03-01-2024 09:46:23,,49417,306120033,323523797
155206,3,41817,03-01-2024 19:57:34,,12746,261157262,319030257
135488,3,832822,03-01-2024 08:59:23,,52237,930732422,1018441459
141173,3,409525,03-01-2024 12:06:16,,41024,439853327,488893100
144960,3,224961,03-01-2024 14:17:45,,33135,468580624,543595460
158521,3,718825,03-01-2024 21:48:32,,6088,1954668,2327325
156394,3,966970,03-01-2024 20:39:57,,10203,4880841389,9342099894
159693,3,707980,03-01-2024 22:29:50,,3610,99941675,137160318
136657,3,848029,03-01-2024 09:33:29,,50191,155805157,197892931
146440,3,108466,03-01-2024 15:01:34,,30506,863152802,872020488
144391,3,820927,03-01-2024 13:55:53,,34447,650668774,809856488
148286,3,599402,03-01-2024 16:00:59,,26941,8286402728,16137096572
141174,3,830479,03-01-2024 12:04:59,,41101,9549849689,26737447706
159089,3,849123,03-01-2024 22:08:26,,4894,13517024,16661074
160001,3,783725,03-01-2024 22:31:31,,3509,4824991,6828686
160315,3,880753,03-01-2024 22:43:33,,2787,394682263,490260780
147079,3,916223,03-01-2024 15:26:11,,29029,1284121208,1841144196
151938,3,436626,03-01-2024 18:01:25,,19715,622723281,836672760
