IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
242451,3,15824,05-01-2024 20:23:40,,10580,2724861998,7418873929
244823,3,412916,05-01-2024 21:44:06,,5754,111187870,153541300
243943,3,435122,05-01-2024 21:12:14,,7666,73296239,95386488
246974,3,336607,05-01-2024 22:51:19,,1721,33920234,40287272
216207,3,828911,05-01-2024 05:42:28,,63452,941414193,1101128017
246637,3,981952,05-01-2024 22:42:12,,2268,68667091,87857727
236642,3,231347,05-01-2024 17:17:44,,21736,253870209,375889863
227687,3,829648,05-01-2024 12:12:55,,40025,223731682,324132416
221990,3,897797,05-01-2024 09:02:55,,51425,814284743,1067981625
212934,3,9489,05-01-2024 03:55:01,,69899,3283520085,4691779117
245104,3,609891,05-01-2024 21:52:11,,5269,6832066,8591879
226525,3,59303,05-01-2024 11:30:19,,42581,2771574513,3718205035
228865,3,940920,05-01-2024 12:50:54,,37746,586983330,711590325
242142,3,654645,05-01-2024 20:13:08,,11212,204138699,205665921
243944,3,472408,05-01-2024 21:15:54,,7446,627379762,785379072
234205,3,972796,05-01-2024 15:58:45,,26475,32369317,42583119
220533,3,469942,05-01-2024 08:14:28,,54332,6247190053,17798990832
228574,3,348436,05-01-2024 12:40:46,,38354,656436349,716239012
243023,3,478526,05-01-2024 20:46:52,,9188,352661027,499567754
240612,3,63425,05-01-2024 19:26:46,,13994,65930153,67898575
245424,3,253973,05-01-2024 22:00:32,,4768,26155800,37539581
236934,3,405728,05-01-2024 17:22:28,,21452,501550531,624953178
246975,3,39100,05-01-2024 22:53:16,,1604,58472708,66369566
246638,3,472247,05-01-2024 22:40:40,,2360,62593746,63045227
246051,3,774646,05-01-2024 22:28:18,,3102,373001485,758756403
243024,3,592133,05-01-2024 20:41:06,,9534,200275400,241357853
221118,3,992813,05-01-2024 08:39:20,,52840,1834793228,2646322179
230049,3,463693,05-01-2024 13:30:04,,35396,1386359740,1642216243
239381,3,581611,05-01-2024 18:43:08,,16612,139578318,205440537
243025,3,168559,05-01-2024 20:41:43,,9497,167836927,212282221
221398,3,208785,05-01-2024 08:46:31,,52409,774713643,881225902
227979,3,841975,05-01-2024 12:27:25,,39155,612187881,723863394
238186,3,773549,05-01-2024 18:08:03,,18717,439961960,574465862
226526,3,567695,05-01-2024 11:36:01,05-01-2024 23:11:16,41715,2655919507,2908709292
230359,3,494149,05-01-2024 13:47:58,,34322,1203497578,1503997312
243325,3,21854,05-01-2024 20:58:52,,8468,372676335,505711745
236072,3,655527,05-01-2024 16:50:48,,23352,1130425862,1616933519
232426,3,324028,05-01-2024 14:52:50,,30430,475451141,656848619
234812,3,189353,05-01-2024 16:16:23,,25417,665239361,710979365
231523,3,102448,05-01-2024 14:23:47,,32173,218730643,325966801
228296,3,131649,05-01-2024 12:35:19,,38681,2997401477,3035667138
239982,3,387146,05-01-2024 19:03:02,,15418,71781849,100233913
217051,3,499595,05-01-2024 06:19:56,,61204,774296560,819789487
247598,3,223038,05-01-2024 23:14:11,,349,6295134,8277303
240613,3,125815,05-01-2024 19:27:25,,13955,409790997,418059811
244559,3,791682,05-01-2024 21:30:32,,6568,93020819,118615956
244560,3,860242,05-01-2024 21:32:40,,6440,138092760,145989557
237589,3,999112,05-01-2024 17:46:21,,20019,892257598,939876545
246052,3,952611,05-01-2024 22:24:01,,3359,19982179,22176875
247295,3,548938,05-01-2024 23:08:33,,687,12132651,18028286
241845,3,208316,05-01-2024 20:08:59,,11461,35385590,37009333
244561,3,40008,05-01-2024 21:37:52,,6128,1443947466,4328122172
234526,3,396120,05-01-2024 16:09:54,,25806,1311511078,1579968262
236643,3,300533,05-01-2024 17:18:45,,21675,514810498,633282638
217378,3,837222,05-01-2024 06:28:21,,60699,3762069432,5588370145
227688,3,954194,05-01-2024 12:19:02,,39658,627056692,717166369
243326,3,295552,05-01-2024 20:57:57,,8523,559893938,799184021
230360,3,88468,05-01-2024 13:46:22,,34418,3862263005,8263436127
233299,3,16164,05-01-2024 15:20:28,,28772,833487422,1098491176
217672,3,73516,05-01-2024 06:30:11,,60589,13743635041,34895282788
227098,3,766365,05-01-2024 11:56:38,,41002,203686087,260874139
231831,3,448948,05-01-2024 14:36:03,,31437,733844099,1087391416
242143,3,446301,05-01-2024 20:18:11,,10909,177172014,243677727
240904,3,488559,05-01-2024 19:34:37,,13523,74476852,81295605
219916,3,449082,05-01-2024 07:57:00,05-01-2024 23:11:52,54892,723587191,785268798
245744,3,971781,05-01-2024 22:13:46,,3974,79381285,86647219
245745,3,758034,05-01-2024 22:11:52,,4088,81338388,112485078
246976,3,401693,05-01-2024 22:57:33,,1347,310690880,652656273
246639,3,557465,05-01-2024 22:49:59,,1801,208326520,239130996
228866,3,65492,05-01-2024 12:50:43,,37757,1047032230,1389743550
238187,3,665254,05-01-2024 18:07:29,,18751,1233384316,1447495431
247599,3,533782,05-01-2024 23:15:48,,252,22028949,30590236
228297,3,968650,05-01-2024 12:39:30,,38430,8330978215,21207030046
237590,3,954413,05-01-2024 17:42:21,,20259,258059611,325763202
213818,3,359795,05-01-2024 04:27:33,,67947,144953168,145803919
223822,3,724580,05-01-2024 10:05:46,,47654,16931155985,48574493767
238490,3,911487,05-01-2024 18:14:40,,18320,1022920551,1093874915
245105,3,920399,05-01-2024 21:59:50,,4810,38334321,54242212
