IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||24901|9026969560|9788232896
154607|0|542261|04/01/2024 12:49:24||16836|2727370800|2870088024
156598|0|117751|04/01/2024 14:07:51||12129|5941115832|7363201096
154840|0|125301|04/01/2024 12:57:08||16372|469832392|535738504
154608|0|966039|04/01/2024 12:44:07||17153|2273890584|2898942912
154609|0|779805|04/01/2024 12:48:35||16885|2094170528|2613287960
160954|0|142349|04/01/2024 17:09:47||1213|2458797864|6255538640
154841|0|813217|04/01/2024 12:56:21||16419|8229692928|10896539768
141878|0|936957|04/01/2024 04:02:04||48476|6083262904|7686314984
146286|0|618220|04/01/2024 07:05:21||37479|62350839728|147404619592
153135|0|181649|04/01/2024 11:40:05||20995|1239853624|1737781672
151252|0|484235|04/01/2024 10:26:52||25388|355426200|414538704
154116|0|638576|04/01/2024 12:23:43||18377|4274896016|4357328296
159271|0|150095|04/01/2024 15:52:14||5866|1186629808|1337756592
154842|0|73087|04/01/2024 12:51:42||16698|2862968216|4253394816
153136|0|272880|04/01/2024 11:41:12||20928|8056338168|9116323296
139054|0|139191|04/01/2024 02:17:06||54774|16475395112|21862198832
146043|0|272200|04/01/2024 06:53:17||38203|10828242376|11886237408
160465|0|551613|04/01/2024 16:45:44||2656|10590484816|25932807776
147270|0|609603|04/01/2024 07:41:20||35320|753580760|988935816
152417|0|378202|04/01/2024 11:16:35||22405|934805696|1143278704
159272|0|372553|04/01/2024 15:52:01||5879|4234819712|5082304688
158273|0|997688|04/01/2024 15:10:16||8384|2695211704|2924564104
148785|0|722720|04/01/2024 08:47:12||31368|9647365400|12983271800
153861|0|827079|04/01/2024 12:14:10||18950|4499332184|6643703744
157812|0|706635|04/01/2024 14:55:59||9241|443477768|644105000
139555|0|605701|04/01/2024 02:39:55||53405|129905722464|313078645944
141636|0|337966|04/01/2024 03:56:22||48818|17774541280|25809224640
150479|0|530873|04/01/2024 09:54:53||27307|74300639912|201899792520
153629|0|532320|04/01/2024 12:06:58||19382|290279440|369953944
136572|0|352677|04/01/2024 00:38:01||60719|14430023760|17373719728
139556|0|303722|04/01/2024 02:34:16||53744|144137786224|274657040040
141637|0|857087|04/01/2024 03:51:03||49137|22202636928|22477967264
151445|0|438873|04/01/2024 10:39:45||24615|18864652928|24213989328
136810|0|818597|04/01/2024 00:42:40||60440|11059712832|15251660936
133552|0|814810|03/01/2024 22:36:29||68011|168190203400|427061958200
149257|0|549399|04/01/2024 09:05:46||30254|21517187200|31548273632
154118|0|221329|04/01/2024 12:20:13||18587|321666480|391942864
138560|0|272849|04/01/2024 01:59:49||55811|17269016024|22931917336
160955|0|124520|04/01/2024 17:01:10||1730|60879536|65657936
154119|0|65920|04/01/2024 12:25:55||18245|4516539640|6461496408
157814|0|563238|04/01/2024 14:52:34||9446|1285519552|1295845248
157815|0|785330|04/01/2024 14:51:03||9537|326375232|353761432
152166|0|650968|04/01/2024 11:04:59||23101|6175266192|6906026696
157307|0|434325|04/01/2024 14:31:03||10737|1036388968|1369444192
139557|0|881734|04/01/2024 02:36:01||53639|7552856368|9832850768
152893|0|721292|04/01/2024 11:36:31||21209|40571368160|98645685288
156380|0|507337|04/01/2024 13:59:37||12623|7420316784|9945054272
150986|0|206478|04/01/2024 10:15:07||26093|8774190736|10232203488
156832|0|175446|04/01/2024 14:14:04||11756|12446703976|32281111896
155090|0|825612|04/01/2024 13:05:17||15883|1425002776|2108175768
138561|0|737117|04/01/2024 01:50:55||56345|1538833048|2104338008
139558|0|991147|04/01/2024 02:30:23||53977|3649424592|4169083720
143083|0|588373|04/01/2024 04:57:05||45175|3353468288|3464328112
153138|0|962694|04/01/2024 11:44:13||20747|1127926632|1558787704
161220|0|909224|04/01/2024 17:15:43||857|136146136|158269672
156599|0|654566|04/01/2024 14:07:16||12164|18996394600|39709613928
160466|0|438874|04/01/2024 16:40:33||2967|93940568|127401944
150206|0|550318|04/01/2024 09:49:46||27614|11217260480|13196577600
158763|0|613824|04/01/2024 15:37:38||6742|2724168376|3880334736
154610|0|767881|04/01/2024 12:48:56||16864|7103900192|8680065768
147500|0|107055|04/01/2024 07:59:40||34220|7946405520|8648137392
158535|0|24587|04/01/2024 15:22:26||7654|164732248|228853952
145091|0|968683|04/01/2024 06:19:10||40250|3268263176|3364220712
156126|0|235985|04/01/2024 13:47:58||13322|33442384456|72968066424
156833|0|38158|04/01/2024 14:13:46||11774|4030519928|5350760648
158059|0|747394|04/01/2024 15:01:55||8885|103895256|109523768
161221|0|540595|04/01/2024 17:19:13||647|12646040|17865680
146805|0|811000|04/01/2024 07:21:33||36507|7606981184|9330415008
145328|0|124688|04/01/2024 06:23:23||39997|13082021808|14500363016
160012|0|59779|04/01/2024 16:25:55||3845|467754296|474213936
159524|0|527440|04/01/2024 16:01:48||5292|854218432|1092690720
157308|0|911336|04/01/2024 14:38:05||10315|861405720|961146648
160217|0|668029|04/01/2024 16:39:25||3035|654987608|690488664
150987|0|794851|04/01/2024 10:13:57||26163|2879310720|3017649288
153140|0|157587|04/01/2024 11:46:07||20633|1518897704|1800548424
155338|0|278716|04/01/2024 13:14:29||15331|4829478848|5972476848
159028|0|610328|04/01/2024 15:41:43||6497|4051993672|4919030600
139841|0|812364|04/01/2024 02:43:53||53167|166889560320|339111158072
136059|0|879479|04/01/2024 00:19:58||61802|8589549800|8864610120
144328|0|561620|04/01/2024 05:41:34||42506|1448049744|1756010088
151446|0|299803|04/01/2024 10:39:35||24625|3481670912|4163853776
146806|0|336279|04/01/2024 07:29:39||36021|3183741080|4463399576
150988|0|92204|04/01/2024 10:10:13||26387|72253879384|160992835504
152167|0|19233|04/01/2024 11:00:42||23358|16382648496|20332971176
149258|0|227474|04/01/2024 09:08:39||30081|1159226672|1671282400
155339|0|447867|04/01/2024 13:14:57||15303|1021943880|1051616856
148283|0|728249|04/01/2024 08:20:55||32945|11789491368|15069996000
148284|0|754699|04/01/2024 08:22:13||32867|1830506272|2009013448
155620|0|603360|04/01/2024 13:24:32||14728|5056817280|5570412560
154356|0|709087|04/01/2024 12:34:35||17725|2654657024|3013300136
147054|0|290754|04/01/2024 07:33:00||35820|3777070280|4168424080
152168|0|366791|04/01/2024 11:09:54||22806|10653443304|11881933544
159029|0|221879|04/01/2024 15:44:27||6333|2040995064|2824331888
159273|0|197448|04/01/2024 15:52:36||5844|652586840|928300288
159030|0|738678|04/01/2024 15:45:50||6250|1059770992|1400178952
154612|0|437203|04/01/2024 12:49:53||16807|523224272|669492648
158764|0|583178|04/01/2024 15:33:14||7006|1848385664|1865282104
151253|0|633327|04/01/2024 10:26:58||25382|68965888568|171930161320
145548|0|991951|04/01/2024 06:37:48||39132|19746609064|26164063208
160710|0|434307|04/01/2024 16:51:35||2305|3550545056|6720011984
161222|0|561902|04/01/2024 17:15:17||883|431183840|506354976
156834|0|481037|04/01/2024 14:12:57||11823|4148377104|5331236944
147271|0|47020|04/01/2024 07:47:31||34949|8819621104|9352531952
138563|0|879257|04/01/2024 01:55:26||56074|20104429608|23735345776
156127|0|538921|04/01/2024 13:44:44||13516|11026231192|14102915648
160711|0|573480|04/01/2024 16:59:31||1829|47940160|62194824
156600|0|24265|04/01/2024 14:08:16||12104|43001228864|91895651896
153630|0|949324|04/01/2024 12:07:10||19370|4641740240|5740672720
137353|0|877016|04/01/2024 01:03:44||59176|11643674336|16680596360
153631|0|163887|04/01/2024 12:03:06||19614|6542418920|9519798272
160956|0|925506|04/01/2024 17:07:24||1356|28637896|36078816
150481|0|424708|04/01/2024 09:58:21||27099|9225281560|11234519624
154120|0|29229|04/01/2024 12:27:34||18146|1867386576|2555232704
159525|0|267307|04/01/2024 16:06:08||5032|417725352|426570328
152658|0|560028|04/01/2024 11:29:29||21631|39563365832|104825700960
143846|0|94176|04/01/2024 05:26:05||43435|14777048704|20638851400
138564|0|453579|04/01/2024 01:56:57||55983|3988424496|4039586536
137354|0|611624|04/01/2024 01:07:43||58937|20413579336|29961657040
142340|0|660163|04/01/2024 04:27:35||46945|1627737624|1753964840
136061|0|483848|04/01/2024 00:19:30||61830|26449078224|35168300368
141881|0|516482|04/01/2024 04:01:17||48523|2447785952|3261836472
138820|0|917882|04/01/2024 02:00:11||55789|17684714456|33707053720
159274|0|308869|04/01/2024 15:59:46||5414|452123000|473793280
148786|0|76493|04/01/2024 08:45:50|04/01/2024 17:21:42|30952|6328848016|6842542336
149259|0|871724|04/01/2024 09:00:20||30580|5694965768|7298174120
145330|0|745369|04/01/2024 06:25:41||39859|18411963000|23438540328
154843|0|368537|04/01/2024 12:53:36||16584|9594924016|9624263160
157816|0|364119|04/01/2024 14:57:19||9161|1054573448|1446322912
151921|0|629661|04/01/2024 10:50:36||23964|4531755640|5601539744
160712|0|746001|04/01/2024 16:58:37||1883|242320|289960
154844|0|412024|04/01/2024 12:54:28||16532|43730572552|100720856136
150482|0|249163|04/01/2024 09:52:05||27475|252595488|287354368
153142|0|353192|04/01/2024 11:48:44||20476|3352585968|3463175624
149764|0|341545|04/01/2024 09:25:59||29041|76931681880|210191410032
147771|0|641707|04/01/2024 08:09:18||33642|1317732992|1670533720
149991|0|235579|04/01/2024 09:30:53||28747|629808440|645782544
142341|0|972276|04/01/2024 04:25:35||47065|10596602392|11200526600
139842|0|866050|04/01/2024 02:48:54||52866|7048878536|10166900056
156128|0|66346|04/01/2024 13:45:24||13476|184701120|220093560
156381|0|62598|04/01/2024 13:52:26||13054|2722727912|3471747488
148523|0|502116|04/01/2024 08:39:38||31822|10448925536|10912835424
140875|0|708827|04/01/2024 03:21:43||50897|6409910688|9507792472
154358|0|656087|04/01/2024 12:38:46||17474|565371832|675981176
135328|0|381990|03/01/2024 23:48:17||63703|2789914816|3192270184
157817|0|581960|04/01/2024 14:50:43||9557|770622440|1041170712
160467|0|12174|04/01/2024 16:46:18||2622|838774264|996306712
158275|0|92398|04/01/2024 15:14:51||8109|9109736424|26091910240
147056|0|470062|04/01/2024 07:37:46||35534|128769566848|330773240200
142098|0|710864|04/01/2024 04:11:46||47894|3960170472|5385754240
158765|0|542421|04/01/2024 15:36:26||6814|310436104|379109824
160013|0|792698|04/01/2024 16:28:58||3662|63097032|66268728
137357|0|314611|04/01/2024 01:06:04||59036|94921303168|280529732672
158766|0|383469|04/01/2024 15:32:39||7041|8335854528|24793753200
149260|0|254624|04/01/2024 09:09:02||30058|107301539768|268555442544
157076|0|560938|04/01/2024 14:21:36||11304|987014512|1370767232
136813|0|676372|04/01/2024 00:48:18||60102|10374323304|12228925520
156382|0|631206|04/01/2024 13:59:42||12618|2588060240|3456211848
157818|0|189493|04/01/2024 14:55:02||9298|120414056|175217408
135580|0|167994|03/01/2024 23:50:12||63588|15697361800|19029989728
141393|0|345764|04/01/2024 03:43:55||49565|13089277432|16272078600
153398|0|570370|04/01/2024 11:50:26||20374|126769984|155812704
159275|0|75610|04/01/2024 15:54:32||5728|2217821840|2667169640
148286|0|293488|04/01/2024 08:24:30||32730|15753205320|20434510752
148007|0|878843|04/01/2024 08:13:23||33397|171427888|187262240
148787|0|718235|04/01/2024 08:48:30||31290|104938301728|200263740320
148008|0|465410|04/01/2024 08:17:38||33142|127308045672|251118998016
154121|0|891763|04/01/2024 12:29:17||18043|912589824|950020072
159765|0|238186|04/01/2024 16:17:13||4367|465607008|551061280
153399|0|916440|04/01/2024 11:59:30||19830|832930192|1161565088
159276|0|321141|04/01/2024 15:57:28||5552|1471561640|1816585536
157309|0|107813|04/01/2024 14:39:53||10207|839815888|1233889200
143599|0|585839|04/01/2024 05:18:51||43869|7328696408|7956153848
153144|0|544097|04/01/2024 11:49:08||20452|865608928|1283118672
138821|0|158790|04/01/2024 02:04:19||55541|13723680224|17379069520
157310|0|986099|04/01/2024 14:33:36||10584|369404664|400295184
160014|0|540678|04/01/2024 16:29:26||3634|518822672|677010720
149993|0|865603|04/01/2024 09:38:21||28299|44502865992|93067985328
160468|0|147362|04/01/2024 16:40:50||2950|826628688|1109527944
139056|0|6022|04/01/2024 02:10:22||55178|24893522040|31071382920
152170|0|876326|04/01/2024 11:00:11||23389|2764065608|2924467560
155868|0|705081|04/01/2024 13:35:17||14083|7741260464|9948930760
146288|0|360886|04/01/2024 07:07:01|04/01/2024 17:23:58|37017|16710552416|24548063808
153145|0|160874|04/01/2024 11:41:35||20905|3046694344|4097583496
150737|0|301699|04/01/2024 10:01:46||26894|352850304|366106520
154122|0|862303|04/01/2024 12:21:50||18490|1810164008|2027180736
157819|0|326300|04/01/2024 14:52:45||9435|1836803264|1939820088
