IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||2392|672793376|852222056
87949|0|977504|02/01/2024 15:54:59||18901|10349682344|12646621528
82516|0|542261|02/01/2024 12:12:37||32243|3956754024|5722119208
91235|0|682767|02/01/2024 18:06:26||11014|5821406608|6859337248
91236|0|467722|02/01/2024 18:09:05||10855|22759237048|46859217056
89693|0|540133|02/01/2024 17:01:40||14900|587177352|835058704
90695|0|125301|02/01/2024 17:48:27||12093|236170920|317339480
73790|0|966039|02/01/2024 06:11:49||53891|23372426088|33833219712
77838|0|122906|02/01/2024 09:07:12||43368|39061086880|98118951208
87493|0|936957|02/01/2024 15:39:01||19859|3786732560|3954230952
92029|0|260345|02/01/2024 18:31:07||9533|5800044904|8122317704
83492|0|484235|02/01/2024 12:53:20||29800|1687069960|1772062752
95194|0|761042|02/01/2024 20:41:33||1707|183146008|241273016
90987|0|589919|02/01/2024 17:55:51||11649|2369436136|3133267672
84965|0|307570|02/01/2024 13:54:29||26131|2662769080|3881168312
82248|0|562011|02/01/2024 12:03:02||32818|1118925824|1300792936
93771|0|139191|02/01/2024 19:45:46||5054|459467568|481695976
74757|0|496854|02/01/2024 06:51:09||51531|15981923624|17278948456
83224|0|272200|02/01/2024 12:43:24||30396|10751343104|15753566112
90988|0|552987|02/01/2024 17:54:12||11748|639474016|862663560
93988|0|273983|02/01/2024 19:54:46||4514|9930718272|25169954048
91764|0|326882|02/01/2024 18:21:20||10120|1689888664|2257288424
80318|0|997688|02/01/2024 10:49:15||37245|23911771816|26098342672
90170|0|520603|02/01/2024 17:28:40||13280|1015089304|1026161512
81994|0|186779|02/01/2024 11:51:35||33505|668676304|856875256
81046|0|722720|02/01/2024 11:13:29||35791|11728818640|12492395536
95195|0|815254|02/01/2024 20:40:52||1748|313726840|392207112
83965|0|640056|02/01/2024 13:14:19||28541|9171076976|10002428888
88195|0|359644|02/01/2024 16:09:29||18031|434413168|566466512
91765|0|530873|02/01/2024 18:20:39||10161|25376059904|54050619144
92748|0|532320|02/01/2024 19:00:41||7759|638388944|917741256
86769|0|352677|02/01/2024 15:02:47||22033|6717945456|7510015856
89927|0|598018|02/01/2024 17:14:25||14135|1291058616|1547383032
79338|0|857087|02/01/2024 10:06:48||39792|5351095352|7637358768
93249|0|446746|02/01/2024 19:22:59||6421|617219552|879094840
90422|0|191996|02/01/2024 17:39:56||12604|3497150248|5002098792
91766|0|814810|02/01/2024 18:21:53||10087|29971371608|62374093664
88696|0|202546|02/01/2024 16:28:25||16895|2057180808|2972982208
79112|0|549399|02/01/2024 09:51:09||40731|13850957080|14377889272
81766|0|962357|02/01/2024 11:43:54||33966|6232539832|8238248840
73056|0|221329|02/01/2024 05:43:11||55609|14083511552|15599082552
76852|0|272849|02/01/2024 08:20:07||46193|23715784712|33579442840
82768|0|124520|02/01/2024 12:29:10||31250|2952256176|3962417000
91501|0|679144|02/01/2024 18:15:27||10473|9393525472|27844849712
77839|0|563238|02/01/2024 09:08:39||43281|5924695696|6737905776
78097|0|53500|02/01/2024 09:13:13||43007|12758051264|12980433784
79824|0|507337|02/01/2024 10:29:23||38437|34273617304|34563949104
92518|0|825612|02/01/2024 18:58:31||7889|814793904|1163196608
73057|0|588373|02/01/2024 05:40:15||55785|8397348320|8444074480
90696|0|615536|02/01/2024 17:49:19||12041|60425480768|153601108424
82988|0|962694|02/01/2024 12:34:02||30958|958744152|1077782072
89928|0|58448|02/01/2024 17:15:09||14091|858432368|1163181032
93250|0|364651|02/01/2024 19:25:37||6263|669917088|679067392
84470|0|909224|02/01/2024 13:36:28||27212|25446588392|32068370160
88457|0|654566|02/01/2024 16:13:44||17776|33075166560|72473514424
77090|0|438874|02/01/2024 08:30:55||45545|1924162744|2607989304
80802|0|107055|02/01/2024 11:00:45||36555|18036028592|23133374872
87951|0|24587|02/01/2024 15:58:56||18664|421141008|528240136
87244|0|893239|02/01/2024 15:20:56||20944|4707970432|6426706776
83736|0|968683|02/01/2024 13:04:10||29150|1251441712|1827840416
78869|0|235985|02/01/2024 09:43:24||41196|87522799544|242771390600
94236|0|747394|02/01/2024 20:05:54||3846|53510496|55460344
95676|0|540595|02/01/2024 21:03:23||397|65847744|85006272
82249|0|879762|02/01/2024 12:03:07||32813|1708322656|1830644648
68908|0|668029|02/01/2024 03:09:38||64822|9195522088|12259811104
77841|0|157587|02/01/2024 09:05:44||43456|3291752616|3496536816
92261|0|920512|02/01/2024 18:47:24||8556|4856144200|4947262984
93989|0|278716|02/01/2024 19:51:46||4694|1218053112|1228654392
94463|0|336279|02/01/2024 20:11:28||3512|388755088|549136928
88697|0|894593|02/01/2024 16:23:59||17161|5888563224|7543097224
82989|0|464546|02/01/2024 12:30:08||31192|3648000888|4030586504
86492|0|19233|02/01/2024 14:52:52||22628|6072889744|8857303512
78098|0|978167|02/01/2024 09:18:11||42709|19871730576|24026513968
90989|0|574069|02/01/2024 17:53:43||11777|1000850480|1222405448
92262|0|732373|02/01/2024 18:47:45||8535|718300224|780134520
88458|0|603360|02/01/2024 16:19:16||17444|7429294856|10495103832
78099|0|709087|02/01/2024 09:10:01||43199|13928579184|18909968240
91767|0|580866|02/01/2024 18:21:58||10082|2049989416|2201804056
93251|0|361151|02/01/2024 19:21:24||6516|4430316232|6389421048
85483|0|845280|02/01/2024 14:12:50||25030|2825038952|4019351024
89929|0|122342|02/01/2024 17:15:57||14043|6845581864|8566753728
89930|0|366791|02/01/2024 17:15:17||14083|983025480|1090210304
84967|0|552302|02/01/2024 13:58:56||25864|699546528|778434056
84714|0|930273|02/01/2024 13:49:24||26436|5299181440|7902823032
90990|0|644426|02/01/2024 17:58:00|02/01/2024 21:07:25|11365|32553787208|66317899528
95677|0|644426|02/01/2024 21:08:43||77|144328680|370385496
91502|0|197448|02/01/2024 18:10:52||10748|2621947304|2908533272
84472|0|872385|02/01/2024 13:30:36||27564|16859749032|18623772656
80563|0|633327|02/01/2024 10:56:34||36806|100465150056|204274230568
70493|0|150774|02/01/2024 04:05:08||61492|178536734928|345133590280
89193|0|313396|02/01/2024 16:49:50||15610|2633074456|3702746384
81529|0|434307|02/01/2024 11:31:58||34682|60190093848|117048350304
89432|0|561902|02/01/2024 16:53:28||15392|6026399384|7084708928
95678|0|420055|02/01/2024 21:06:16||224|116203152|142042968
89694|0|358084|02/01/2024 17:02:49||14831|43637212976|89733316760
92519|0|573480|02/01/2024 18:52:32||8248|7203735128|7297807944
81530|0|64511|02/01/2024 11:37:25||34355|13678422760|16995472488
95196|0|908940|02/01/2024 20:43:00||1620|3447043120|9811663128
85733|0|24265|02/01/2024 14:28:53||24067|64216998136|174569815712
93990|0|21026|02/01/2024 19:58:53||4267|136436880|160443288
94237|0|877016|02/01/2024 20:00:37||4163|1017710336|1264972528
90991|0|267527|02/01/2024 17:56:02||11638|4960491152|5527498856
94464|0|925506|02/01/2024 20:10:36||3564|408048480|579395056
83225|0|267307|02/01/2024 12:47:33||30147|2336184688|2594822624
80065|0|867204|02/01/2024 10:33:27||38193|11988526064|13379319024
88698|0|681101|02/01/2024 16:23:28||17192|46332924816|108566752368
88197|0|744127|02/01/2024 16:03:51||18369|3809643760|4110334984
89931|0|94176|02/01/2024 17:17:51||13929|2812059376|3466060136
76180|0|660163|02/01/2024 07:54:13||47747|2313676064|3013505272
94238|0|516482|02/01/2024 20:05:06||3894|309548464|430248520
89695|0|657570|02/01/2024 17:02:07||14873|1408842520|1455250312
81996|0|228233|02/01/2024 11:50:53||33547|6970420720|7390958752
86989|0|623194|02/01/2024 15:12:24||21456|19790591280|39930384440
95197|0|871724|02/01/2024 20:43:34||1586|324270880|459902440
87952|0|336594|02/01/2024 15:53:12||19008|2762959784|3940092448
80066|0|745369|02/01/2024 10:31:06||38334|33864049488|34687620648
76411|0|199973|02/01/2024 08:08:32||46888|4058588072|5695368176
88459|0|368537|02/01/2024 16:19:00||17460|6216211856|7680029016
79113|0|364119|02/01/2024 09:58:45||40275|7773322264|7955196072
93495|0|582111|02/01/2024 19:35:27||5673|5778862504|17270688376
93991|0|412024|02/01/2024 19:50:30||4770|8611286688|24163454584
85226|0|304399|02/01/2024 14:06:41||25399|13387205592|15068442896
94465|0|501671|02/01/2024 20:10:54||3546|922471696|1205988776
87495|0|8540|02/01/2024 15:34:36||20124|6451879552|6524188656
80320|0|714349|02/01/2024 10:41:20||37720|9070835632|13084557360
71792|0|189586|02/01/2024 04:51:28||58712|8349682256|9415651328
79825|0|341545|02/01/2024 10:21:15||38925|79965834296|191269845552
95441|0|641707|02/01/2024 20:56:33||807|16793480|18558768
73553|0|972276|02/01/2024 06:02:15||54465|11185166160|15185571504
91768|0|66346|02/01/2024 18:27:39||9741|222587408|280964040
90171|0|461371|02/01/2024 17:21:23||13717|22358302664|56393573008
83494|0|567880|02/01/2024 12:55:26||29674|2691861992|3881641920
83966|0|591835|02/01/2024 13:14:42||28518|111340810616|228474714624
73294|0|993129|02/01/2024 05:57:15||54765|10472718544|15286354952
91769|0|290275|02/01/2024 18:24:48||9912|1023229856|1123130632
89696|0|502116|02/01/2024 17:02:07||14873|3230707712|3477910400
91237|0|708827|02/01/2024 18:02:52||11228|1929979344|2114809808
85484|0|814602|02/01/2024 14:11:47||25093|5988783880|6112490848
91770|0|656087|02/01/2024 18:20:42||10158|1222340240|1532712552
86495|0|386843|02/01/2024 14:54:48||22512|2746800048|3096047344
86496|0|566749|02/01/2024 14:58:32||22288|3410829216|3914215400
89433|0|947543|02/01/2024 16:52:35||15445|9281028352|11910560232
