IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||16550|2604625240|3657889936
103874|1|456259|02/01/2024 08:02:18||462|1594904|1891416
97646|1|542261|02/01/2024 05:05:56||11044|516428608|543294760
86383|1|682767|01/01/2024 23:51:36||29904|13261670760|17415426632
95142|1|487988|02/01/2024 03:50:20||15580|3864034768|3951108704
101149|1|361084|02/01/2024 06:46:02||5038|1417804880|1597369336
79757|1|255195|01/01/2024 20:58:10||40310|1353504656|1872893960
87483|1|467722|02/01/2024 00:25:37||27863|52538170432|129011352880
88197|1|540133|02/01/2024 00:42:15||26865|5398702416|6795642968
94047|1|339646|02/01/2024 03:23:16||17204|684012240|834051168
96939|1|122906|02/01/2024 04:40:07||12593|11095392712|26002680112
96241|1|142349|02/01/2024 04:20:19||13781|31223192256|59082249264
95868|1|813217|02/01/2024 04:10:14||14386|6952858392|9036045080
74659|1|936957|01/01/2024 18:27:55||49325|8717243160|11864694600
73111|1|618220|01/01/2024 17:32:47||52633|89020524680|247228721264
101150|1|181649|02/01/2024 06:47:44||4936|860646816|1000228296
97647|1|897797|02/01/2024 05:08:38||10882|144391584|196345520
103185|1|484235|02/01/2024 07:44:08||1552|85575760|108030344
73747|1|367742|01/01/2024 17:53:13||51407|11023929120|14518702784
101151|1|638576|02/01/2024 06:40:52||5348|5545462760|6444269696
100796|1|687782|02/01/2024 06:35:55||5645|1586091592|2042188264
79056|1|562011|01/01/2024 20:37:41||41539|9497489648|11191956016
91214|1|212476|02/01/2024 02:09:44||21616|3079072944|4545383392
98020|1|920211|02/01/2024 05:13:52||10568|411277968|585130240
83111|1|272200|01/01/2024 22:26:06||35034|16180888296|17596390192
97648|1|472408|02/01/2024 05:09:26||10834|258396888|324099256
88570|1|552987|02/01/2024 00:57:28||25952|1309313152|1737790896
77712|1|551613|01/01/2024 19:59:18||43842|143181228416|339527755752
83501|1|497392|01/01/2024 22:39:25||34235|299321808|442144056
97649|1|609603|02/01/2024 05:02:56||11224|359307928|365492632
98021|1|458966|02/01/2024 05:13:05||10615|3421502288|4466793288
94412|1|678211|02/01/2024 03:34:17||16543|220981200|229443488
78747|1|346323|01/01/2024 20:27:36||42144|6156008816|6695685264
96940|1|221893|02/01/2024 04:48:39||12081|314725112|365305664
68275|1|713078|01/01/2024 14:51:19||62321|22749821664|29012196472
95507|1|13994|02/01/2024 04:01:59||14881|1118914280|1646659992
75011|1|186779|01/01/2024 18:38:37||48683|4465380368|4579607856
93353|1|722720|02/01/2024 03:07:20||18160|3284370664|4083247704
93354|1|815254|02/01/2024 03:05:32||18268|3580779072|3754339128
95143|1|381738|02/01/2024 03:51:15||15525|6580856888|6614952200
98692|1|788022|02/01/2024 05:32:10||9470|667641224|865342352
102517|1|799626|02/01/2024 07:22:48||2832|286144032|332839464
94413|1|930333|02/01/2024 03:30:32||16768|2426558976|2778968216
95869|1|39100|02/01/2024 04:16:48||13992|1546462936|2200576360
77713|1|26885|01/01/2024 19:50:57||44343|5664368184|8458576920
98693|1|640056|02/01/2024 05:35:48||9252|1744153016|1844842944
100797|1|45266|02/01/2024 06:37:49||5531|8973211968|17019175184
70679|1|827079|01/01/2024 16:12:36||57444|26507277064|35598460848
99421|1|864485|02/01/2024 05:56:06||8034|533458336|797562168
80133|1|605701|01/01/2024 21:05:43||39857|141687616088|294016252408
76288|1|187038|01/01/2024 19:15:44||46456|17894416016|23532378856
101844|1|337966|02/01/2024 07:01:35||4105|1630317592|2268776096
82731|1|604426|01/01/2024 22:19:21||35439|2478119960|3323834512
86385|1|532320|01/01/2024 23:55:48||29652|784243736|1164733688
100798|1|261768|02/01/2024 06:33:03||5817|3427482120|3554745968
80854|1|760419|01/01/2024 21:27:37||38543|1883734448|2319721088
101152|1|750901|02/01/2024 06:44:36||5124|90099360|114768184
97299|1|308457|02/01/2024 04:52:56||11824|509419520|514624864
75993|1|352677|01/01/2024 19:04:32||47128|5930131528|8612698832
103509|1|839764|02/01/2024 07:57:22||758|150628408|180210224
81992|1|303722|01/01/2024 21:50:18||37182|72328965544|214230241216
90076|1|131649|02/01/2024 01:36:29||23611|15507061944|18744800544
