IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,9125,580428141,1177930745
268502,4,64407,05-01-2024 15:02:48,,16032,5856683707,11858115898
265262,4,435169,05-01-2024 13:35:12,,21288,1605239786,1910486260
263145,4,405387,05-01-2024 12:39:19,,24641,82508356,94282396
254742,4,473015,05-01-2024 08:32:43,,39437,2267539016,2980852219
275157,4,973188,05-01-2024 18:16:28,,4412,119945930,166405786
263509,4,938905,05-01-2024 12:46:00,,24240,359690273,510042774
244960,4,435122,05-01-2024 03:53:17,,56203,1083938849,1564621125
252617,4,494934,05-01-2024 07:38:20,,42700,1207283104,1442371534
251576,4,143038,05-01-2024 07:09:49,,44411,3029470118,8081377606
263146,4,662179,05-01-2024 12:36:26,,24814,79721821,102132097
272657,4,35306,05-01-2024 17:08:12,,8508,14257643,17831037
272325,4,115137,05-01-2024 16:54:05,,9355,49338560,60908888
265263,4,279262,05-01-2024 13:33:57,,21363,732525814,775476766
256508,4,298834,05-01-2024 09:28:10,,36110,151187983,173174363
253320,4,632915,05-01-2024 07:52:12,,41868,190310671,278922574
244263,4,642958,05-01-2024 03:31:00,,57540,33291302855,63267727420
269522,4,805374,05-01-2024 15:36:26,,14014,343127930,369216038
261379,4,609891,05-01-2024 11:44:32,,27928,483962565,531966160
261012,4,802850,05-01-2024 11:36:15,,28425,6393893481,18612762581
260339,4,654052,05-01-2024 11:14:45,,29715,96355296,143216423
254368,4,718930,05-01-2024 08:23:05,,40015,843516030,1237031065
265961,4,642069,05-01-2024 13:50:12,,20388,320977279,463487906
262784,4,222493,05-01-2024 12:26:36,,25404,200161118,283894389
260006,4,573092,05-01-2024 11:00:43,,30557,220964680,256741028
265632,4,526362,05-01-2024 13:48:13,,20507,156721887,213501029
255458,4,400998,05-01-2024 08:54:40,,38120,2066024836,2342749963
255110,4,231632,05-01-2024 08:44:01,,38759,796833670,823824220
247066,4,301818,05-01-2024 04:53:44,,52576,828306818,954722899
272326,4,951162,05-01-2024 16:57:51,,9129,174305431,232581291
273001,4,303964,05-01-2024 17:17:29,,7951,119951022,155397262
276166,4,498732,05-01-2024 18:42:23,,2857,39760884,52133011
261380,4,511940,05-01-2024 11:41:52,,28088,525407414,651221566
267785,4,908566,05-01-2024 14:41:21,,17319,6200908071,15243381798
253321,4,140782,05-01-2024 07:54:52,,41708,21444025761,51484961501
252618,4,998415,05-01-2024 07:37:30,,42750,9701392476,26620258097
256509,4,168559,05-01-2024 09:20:51,,36549,1021682657,1081858163
257220,4,293538,05-01-2024 09:44:02,,35158,894512402,931933184
255867,4,342917,05-01-2024 09:06:15,,37425,317121285,393531773
247405,4,362972,05-01-2024 05:06:28,,51812,20300795881,60242155850
277236,4,337430,05-01-2024 19:18:02,,718,130597598,350975896
272658,4,185386,05-01-2024 17:08:53,,8467,622300522,1518007408
275158,4,932605,05-01-2024 18:11:36,,4704,123700704,173160382
264243,4,207653,05-01-2024 13:00:40,,23360,453752311,639528999
276850,4,128591,05-01-2024 19:04:09,,1551,83564991,121303908
261747,4,483087,05-01-2024 11:50:03,,27597,797136486,1050290715
268817,4,767570,05-01-2024 15:17:27,,15153,9732374060,18769473166
253667,4,125815,05-01-2024 08:04:10,05-01-2024 19:25:43,40893,1534042606,1547632198
254017,4,314986,05-01-2024 08:11:10,,40730,696273037,731969956
272327,4,512262,05-01-2024 16:57:04,,9176,241081656,261366661
255460,4,952611,05-01-2024 08:58:51,,37869,430495952,498670490
276851,4,548938,05-01-2024 19:02:46,,1634,7515641,10664961
267041,4,425284,05-01-2024 14:28:28,,18092,442429532,573798317
247406,4,40008,05-01-2024 05:08:21,,51699,21162653598,60679567199
261748,4,516969,05-01-2024 11:51:51,,27489,216235168,297750331
274436,4,549457,05-01-2024 17:56:37,,5603,221471732,228893678
274789,4,252120,05-01-2024 18:03:21,,5199,310022976,318166257
256191,4,339439,05-01-2024 09:14:28,,36932,2937196371,3079202872
241134,4,984540,05-01-2024 02:01:25,,62915,982242884,1317096969
267786,4,946208,05-01-2024 14:49:26,,16834,205258618,286639578
261749,4,651529,05-01-2024 11:57:19,,27161,8014082116,23107736158
240063,4,986729,05-01-2024 01:39:42,,64218,2310104201,3003073288
267787,4,619336,05-01-2024 14:42:24,,17256,207122864,291484869
271961,4,970725,05-01-2024 16:49:04,,9656,27539678,29538541
254018,4,202325,05-01-2024 08:17:33,,40347,141101074,178509789
238918,4,766995,05-01-2024 01:08:55,,66065,514916642,742124001
262089,4,118191,05-01-2024 12:02:16,,26864,1209875506,1524653845
276167,4,455928,05-01-2024 18:44:37,,2723,336909976,406601205
272328,4,821512,05-01-2024 16:59:35,,9025,1421153467,3354374022
249848,4,971781,05-01-2024 06:15:20,,47680,1161946486,1485116486
266680,4,758034,05-01-2024 14:11:20,,19120,236674285,290929983
261013,4,768157,05-01-2024 11:32:35,,28645,88211651,102289969
258896,4,557465,05-01-2024 10:35:26,,32074,3409438388,3740387371
276510,4,967766,05-01-2024 18:53:39,,2181,143353491,160242962
241135,4,536492,05-01-2024 02:08:08,,62512,2164786074,2522607980
273355,4,144919,05-01-2024 17:25:48,,7452,121149634,154676333
275479,4,116494,05-01-2024 18:28:03,,3717,113052155,127044391
275841,4,835910,05-01-2024 18:31:48,,3492,111267154,115644782
252255,4,759217,05-01-2024 07:24:49,,43511,2271776955,2654316016
267042,4,310379,05-01-2024 14:22:11,,18469,360517434,377101751
249493,4,797566,05-01-2024 06:05:39,,48261,12447342571,36849139670
268142,4,671498,05-01-2024 14:58:41,,16279,383157583,402091034
242180,4,528941,05-01-2024 02:36:10,,60830,585807786,662263349
273002,4,958374,05-01-2024 17:16:11,,8029,42521347,46908454
262090,4,689106,05-01-2024 12:05:37,,26663,235929433,275563256
267043,4,60699,05-01-2024 14:22:39,,18441,62619795,64547105
265264,4,654607,05-01-2024 13:30:43,,21557,709166638,881523670
264562,4,277466,05-01-2024 13:18:24,,22296,14162911115,29492508526
269903,4,722104,05-01-2024 15:45:34,,13466,561485282,730883527
255112,4,596336,05-01-2024 08:41:05,05-01-2024 19:27:52,38807,2511702842,3220612052
277533,4,596336,05-01-2024 19:29:14,,46,48658,60682
255462,4,829226,05-01-2024 08:55:09,05-01-2024 19:22:40,37651,400228567,469613290
246700,4,824273,05-01-2024 04:49:54,,52806,2049910114,2740815074
277237,4,215524,05-01-2024 19:10:13,,1187,67338653,67771085
254020,4,484480,05-01-2024 08:14:35,,40525,3741995667,3864841479
262091,4,473971,05-01-2024 12:09:52,,26408,319899819,379386515
248797,4,904587,05-01-2024 05:49:55,,49205,353436565,474010134
261750,4,432884,05-01-2024 11:58:39,,27081,765439799,866283234
274790,4,929140,05-01-2024 18:03:46,,5174,237668670,248671922
272659,4,67043,05-01-2024 17:04:48,,8712,2543735,3796401
262092,4,179199,05-01-2024 12:01:23,,26917,1180475338,1372754641
253323,4,348672,05-01-2024 07:51:51,,41889,12617242918,37537103097
270928,4,963989,05-01-2024 16:13:15,,11805,391505127,419571368
266681,4,136078,05-01-2024 14:16:43,,18797,467551032,611615359
267788,4,112727,05-01-2024 14:47:22,,16958,235048516,318770246
254370,4,656110,05-01-2024 08:25:57,,39843,1318992324,1583986313
251237,4,235652,05-01-2024 06:59:29,,45031,971816030,1225233744
251940,4,695958,05-01-2024 07:12:27,,44253,2205267913,2855401393
263892,4,407889,05-01-2024 12:51:11,,23929,1024907129,1318413039
270594,4,845711,05-01-2024 16:07:21,,12159,261057459,262788616
272660,4,408919,05-01-2024 17:07:15,05-01-2024 19:29:25,8530,137540000,193969890
261751,4,106283,05-01-2024 11:54:34,,27326,153180569,219322549
252256,4,796293,05-01-2024 07:24:25,,43535,723209580,865981102
269184,4,482636,05-01-2024 15:22:35,,14845,805764095,820487152
268143,4,597204,05-01-2024 14:53:08,,16612,563487288,568292995
275842,4,419575,05-01-2024 18:30:58,,3542,212729979,310939054
277238,4,279284,05-01-2024 19:18:49,,671,21002019,27483595
264244,4,211576,05-01-2024 13:08:49,,22871,1605331310,1907279417
265265,4,93846,05-01-2024 13:38:52,,21068,9856872680,27646401075
269185,4,514852,05-01-2024 15:24:00,,14760,323742009,462422223
264563,4,303611,05-01-2024 13:18:24,,22296,142044138,184217898
263893,4,560582,05-01-2024 12:57:32,,23548,326321999,468776928
260007,4,51404,05-01-2024 11:09:01,,30059,756849857,913695269
277239,4,17343,05-01-2024 19:15:02,,898,55704114,80900951
269904,4,228580,05-01-2024 15:49:25,,13235,353163188,429879861
262442,4,659074,05-01-2024 12:12:48,,26232,363417674,379680954
274437,4,614645,05-01-2024 17:52:29,,5851,72160889,96120872
269523,4,368812,05-01-2024 15:35:25,,14075,583406866,610091782
271962,4,122114,05-01-2024 16:40:15,,10185,133516981,152030242
262443,4,634619,05-01-2024 12:15:42,,26058,4395210742,9885204026
274438,4,983651,05-01-2024 17:56:26,,5614,31534691,42211525
273356,4,969765,05-01-2024 17:25:25,,7475,79904345,108607552
274791,4,681467,05-01-2024 18:06:14,,5026,6884861,9760586
255463,4,610508,05-01-2024 08:52:34,,38246,1177335961,1233753221
247780,4,949520,05-01-2024 05:11:59,,51481,2511212004,3382760105
258897,4,626275,05-01-2024 10:34:09,,32151,11432677752,32851975609
271963,4,212221,05-01-2024 16:48:54,,9666,110560867,164829318
252965,4,229248,05-01-2024 07:49:48,,42012,1335823611,1779489821
277534,4,876577,05-01-2024 19:26:58,,182,2511800,3257331
248147,4,614793,05-01-2024 05:29:23,,50437,3890736020,5148338108
272329,4,693227,05-01-2024 16:56:37,,9203,36840887,37411856
242182,4,671399,05-01-2024 02:34:36,,60924,862189847,1199241661
256510,4,667609,05-01-2024 09:21:02,,36538,470583776,620635035
267044,4,530374,05-01-2024 14:26:39,05-01-2024 19:24:30,17871,1109003300,1648242898
262445,4,600320,05-01-2024 12:11:05,,26335,3670805993,8151425608
251238,4,816764,05-01-2024 06:56:33,,45207,1407837581,1422979307
248480,4,298881,05-01-2024 05:39:43,,49817,1547326354,2065749455
257221,4,273548,05-01-2024 09:46:37,,35003,378343803,386618960
264923,4,117521,05-01-2024 13:29:07,,21653,196336067,255020350
245678,4,869865,05-01-2024 04:18:26,,54694,1976685641,2731990081
277535,4,908565,05-01-2024 19:23:51,,369,107896187,282566153
262446,4,858093,05-01-2024 12:13:56,,26164,66699410,93976354
252966,4,506653,05-01-2024 07:46:37,,42203,1659168723,1752737347
269905,4,345316,05-01-2024 15:42:21,,13659,243450044,252664594
273003,4,224961,05-01-2024 17:17:26,,7954,175688700,220620163
260673,4,20446,05-01-2024 11:27:26,,28954,1604207125,2359852320
271288,4,504159,05-01-2024 16:26:42,,10998,908203204,933831480
244962,4,299685,05-01-2024 03:55:42,,56058,461235207,509753908
259262,4,961606,05-01-2024 10:47:35,,31345,11494950276,32686252772
249495,4,581586,05-01-2024 06:04:05,,48355,720013298,756454478
257886,4,26105,05-01-2024 10:02:01,,34079,730125572,853816169
253670,4,960325,05-01-2024 08:07:11,,40969,15555244334,28896771623
252967,4,444979,05-01-2024 07:47:59,,42121,351209738,473174144
258548,4,848029,05-01-2024 10:20:49,,32951,190238020,278800979
274792,4,820927,05-01-2024 18:00:23,,5377,53323072,60925485
266308,4,358671,05-01-2024 14:04:33,,19527,1240046947,1392771411
250197,4,50093,05-01-2024 06:23:03,,47217,1534812588,1870094837
274439,4,830479,05-01-2024 17:53:15,,5805,1406457296,3813286920
264924,4,181161,05-01-2024 13:25:12,,21888,788966468,993990253
252968,4,79895,05-01-2024 07:41:51,,42489,410596872,592145494
273357,4,412727,05-01-2024 17:23:04,,7616,140427013,144370236
269906,4,371094,05-01-2024 15:49:57,,13203,679536130,741188082
252257,4,436626,05-01-2024 07:25:55,,43445,560069215,593160808
244627,4,978688,05-01-2024 03:42:45,,56835,1512837898,2151766676
265633,4,10544,05-01-2024 13:43:01,,20819,4250219751,10657003319
252969,4,457514,05-01-2024 07:43:46,,42374,585975177,598124223
275480,4,993403,05-01-2024 18:27:40,,3740,51810780,55807339
257563,4,445162,05-01-2024 09:54:07,,34553,514209178,529570727
268818,4,669185,05-01-2024 15:17:27,,15153,1372152615,1986079433
267789,4,736913,05-01-2024 14:48:35,,16885,236087920,321244806
258549,4,438346,05-01-2024 10:22:05,,32875,518553848,767917251
245991,4,357649,05-01-2024 04:29:00,,54060,1977495866,2241910612
262786,4,825496,05-01-2024 12:22:47,,25633,17025477,17584080
275843,4,789464,05-01-2024 18:38:20,,3100,294249984,319768962
262787,4,901214,05-01-2024 12:21:22,,25718,1722915957,2456789228
243561,4,37244,05-01-2024 03:12:20,,58660,1049199548,1538990073
269907,4,401450,05-01-2024 15:46:35,,13405,506069950,552447903
245305,4,379756,05-01-2024 04:06:41,,55399,1402996802,1577313115
275159,4,48935,05-01-2024 18:14:15,,4545,109311657,120103935
276852,4,905262,05-01-2024 19:04:29,,1531,81957962,93997378
247410,4,957786,05-01-2024 05:07:47,,51733,1346453855,1689456455
264564,4,11014,05-01-2024 13:19:10,,22250,1455901765,1722884566
276853,4,688915,05-01-2024 19:03:31,,1589,40028959,42326802
276168,4,553036,05-01-2024 18:48:01,,2519,48968895,56420981
269908,4,517249,05-01-2024 15:44:36,,13524,1068949500,1146482502
262094,4,249037,05-01-2024 12:02:14,,26866,243918732,261697753
247067,4,336798,05-01-2024 04:58:34,,52286,287142113,289384552
264925,4,691163,05-01-2024 13:29:36,,21624,27231887,29018102
274440,4,20144,05-01-2024 17:55:28,,5672,230415268,331706030
272661,4,335158,05-01-2024 17:02:57,,8823,49689343,62809805
265634,4,815989,05-01-2024 13:45:55,,20645,62501125,90497282
266311,4,807269,05-01-2024 14:09:51,,19209,274889384,312649496
267790,4,990695,05-01-2024 14:42:09,,17271,162630918,191219513
236750,4,4520,05-01-2024 00:07:37,,69743,30405783072,57610565471
264926,4,973943,05-01-2024 13:21:33,,22107,961532626,1208516396
257564,4,198290,05-01-2024 09:50:52,,34748,337733588,387588710
277536,4,956673,05-01-2024 19:28:54,,66,2113845,2172534
277240,4,606782,05-01-2024 19:11:22,,1118,24318631,29944425
263895,4,739059,05-01-2024 12:52:27,,23853,432881157,598756968
269186,4,144736,05-01-2024 15:26:26,,14614,631752279,829463837
270257,4,149869,05-01-2024 15:57:05,,12775,466841926,659774817
252970,4,365085,05-01-2024 07:42:42,,42438,667200527,803719662
275481,4,177958,05-01-2024 18:22:51,,4029,144230390,164479373
275482,4,535386,05-01-2024 18:26:03,,3837,107707679,121391436
258550,4,27762,05-01-2024 10:21:21,,32919,456303316,509550322
261014,4,626714,05-01-2024 11:32:00,,28680,204189564,256977336
262447,4,160117,05-01-2024 12:13:17,,26203,316466689,455639832
276169,4,666537,05-01-2024 18:48:10,,2510,71732986,91326548
269909,4,795322,05-01-2024 15:48:14,,13306,1108963,1246524
