IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,32463,1073977021,1417807884
188335,5,589252,05-01-2024 12:17:03,,3177,182987043,358007062
185378,5,201474,05-01-2024 10:19:24,,10236,82882108,115590720
181686,5,336607,05-01-2024 07:49:25,,19235,175214081,258143471
181687,5,475586,05-01-2024 07:40:50,05-01-2024 13:02:46,19316,270797445,278645687
189593,5,475586,05-01-2024 13:03:08,,412,6505952,8818552
180422,5,802014,05-01-2024 06:59:11,,22249,808177098,1058894777
167805,5,35306,04-01-2024 22:30:33,,52767,725096035,1082292511
170357,5,115137,05-01-2024 00:13:35,,46585,2573293232,2926712022
187410,5,231347,05-01-2024 11:35:57,,5643,126246860,169753785
170891,5,500585,05-01-2024 00:38:29,,45091,1359957627,1433758222
183934,5,551837,05-01-2024 09:12:52,,14228,512692272,568442017
188839,5,38875,05-01-2024 12:35:32,,2068,17875425,22461330
189092,5,76336,05-01-2024 12:49:55,,1205,9083116,11996768
179632,5,363075,05-01-2024 06:28:55,,24065,4604002988,8592132761
182643,5,776593,05-01-2024 08:21:48,,17292,1439327725,1772499058
180423,5,951162,05-01-2024 06:54:06,,22554,463020068,609191601
180424,5,181400,05-01-2024 06:56:47,,22393,281090892,324614900
181944,5,604178,05-01-2024 07:55:22,,18878,737576378,770771823
183695,5,378545,05-01-2024 09:07:58,,14522,714597224,813215615
187142,5,472247,05-01-2024 11:22:46,,6434,516569387,629572186
184656,5,908566,05-01-2024 09:45:13,,12287,5300212295,10689770586
173838,5,572648,05-01-2024 02:33:52,,38168,361610933,489576045
189594,5,21854,05-01-2024 13:03:04,,416,13318027,16882430
172136,5,324028,05-01-2024 01:24:22,,42338,545790579,681331656
180425,5,225457,05-01-2024 06:58:33,,22287,290099216,305382942
172840,5,359902,05-01-2024 01:53:32,,40588,2930413190,3455400175
182644,5,331215,05-01-2024 08:20:45,,17355,589260814,681126901
166806,5,512262,04-01-2024 21:53:34,,54986,913986626,1327399141
183935,5,929637,05-01-2024 09:17:52,,13928,70564017,93949757
188336,5,351896,05-01-2024 12:19:55,,3005,24976426,25179903
165548,5,384576,04-01-2024 21:02:06,,58074,2357389071,2821832420
178144,5,549457,05-01-2024 05:21:02,,28138,638673254,672761997
189353,5,227059,05-01-2024 12:54:17,,943,4074945,4678927
174594,5,295552,05-01-2024 03:03:53,,36367,1286954827,1754066876
170359,5,970725,05-01-2024 00:13:02,,46618,939934641,1194937885
181688,5,601192,05-01-2024 07:49:17,,19243,936032247,955514114
171404,5,448948,05-01-2024 00:57:11,,43969,1604334058,1631535730
188096,5,821512,05-01-2024 12:06:26,,3814,678538258,1924559405
170360,5,77376,05-01-2024 00:11:09,,46731,19803775729,37744292306
169836,5,967766,04-01-2024 23:51:00,,47940,2552152413,3125417548
187143,5,374669,05-01-2024 11:26:40,,6200,415040685,494827798
186884,5,627930,05-01-2024 11:13:33,,6987,51331139,60243178
174082,5,866032,05-01-2024 02:41:42,,37698,554210261,559987169
174860,5,815344,05-01-2024 03:11:45,,35895,1879200774,1966089467
164577,5,671498,04-01-2024 20:21:37,,60503,1228916380,1704097771
178637,5,230414,05-01-2024 05:45:11,,26689,801456733,1119437882
188575,5,911487,05-01-2024 12:22:01,,2879,20036218,21112674
174338,5,553830,05-01-2024 02:56:44,,36796,227289746,256475834
170892,5,958374,05-01-2024 00:32:25,,45455,162836572,174517822
173314,5,654607,05-01-2024 02:19:51,,39009,715941297,749534241
183936,5,103670,05-01-2024 09:10:55,,14345,483627882,557382400
178638,5,722104,05-01-2024 05:49:31,,26429,1401813556,1673050733
173315,5,845774,05-01-2024 02:13:10,,39410,3287863309,3856725774
178639,5,689305,05-01-2024 05:48:10,,26510,1899534604,2165341645
179633,5,582973,05-01-2024 06:24:43,,24317,406083704,525639309
175602,5,610904,05-01-2024 03:43:48,,33972,2638035034,2968687551
176138,5,81189,05-01-2024 04:07:36,,32544,878866963,971098449
173582,5,965512,05-01-2024 02:27:46,,38534,920989785,1011851339
183153,5,91705,05-01-2024 08:43:53,,15967,1374650459,1589559891
188576,5,929140,05-01-2024 12:20:26,,2974,77470573,84313637
166531,5,67043,04-01-2024 21:44:02,,55558,23785326,29197511
175090,5,646306,05-01-2024 03:22:04,,35276,790689813,907726099
187645,5,462313,05-01-2024 11:43:30,,5190,881784320,1949238326
177393,5,136078,05-01-2024 04:55:14,,29686,722594575,818011490
173839,5,112727,05-01-2024 02:33:57,,38163,1233551800,1311098741
168302,5,756663,04-01-2024 22:54:58,,51302,3827746463,4351728892
180427,5,175937,05-01-2024 06:53:53,,22567,353050937,442620572
161088,5,227175,04-01-2024 18:08:05,,68515,9965680651,28979442501
182911,5,787236,05-01-2024 08:36:02,,16438,417655352,551926688
184186,5,353431,05-01-2024 09:29:35,,13225,973762399,1258023854
188097,5,898329,05-01-2024 12:08:40,,3680,19618941,23554724
166022,5,845711,04-01-2024 21:21:35,,56905,527891579,653639662
169320,5,125933,04-01-2024 23:30:43,,49157,526810030,561222221
164578,5,517181,04-01-2024 20:21:37,,60503,48697026,64439831
187646,5,303581,05-01-2024 11:47:39,,4941,26163168,32229807
185881,5,279284,05-01-2024 10:32:50,,9430,616705450,745439397
172612,5,942426,05-01-2024 01:44:55,,41105,355639385,401734153
178378,5,93846,05-01-2024 05:35:17,,27283,17452475856,34190271087
179635,5,466826,05-01-2024 06:23:29,,24391,4450751331,11377173535
184187,5,514852,05-01-2024 09:24:51,,13509,257384335,286705250
185380,5,349668,05-01-2024 10:14:09,,10551,496536691,597812647
187857,5,231821,05-01-2024 11:58:26,,4294,56299133,62781152
187144,5,665237,05-01-2024 11:29:22,,6038,302787936,311751124
177145,5,122114,05-01-2024 04:42:01,,30479,359700261,493692269
166532,5,992989,04-01-2024 21:45:06,,55494,1143682142,1504777581
183410,5,662482,05-01-2024 08:57:58,,15122,140240631,146325005
187858,5,395928,05-01-2024 11:52:07,,4673,294256072,313425609
178640,5,548638,05-01-2024 05:41:11,,26929,481782653,707001456
182399,5,95015,05-01-2024 08:17:33,,17547,401625157,592777752
187411,5,510575,05-01-2024 11:30:30,,5970,595065885,823048926
177880,5,195127,05-01-2024 05:12:11,,28669,174023857,174229805
168303,5,82769,04-01-2024 22:59:03,,51057,3053741028,3921173367
178379,5,837903,05-01-2024 05:39:48,,27012,454820039,669753202
184188,5,403677,05-01-2024 09:22:42,,13638,368550449,372722665
183411,5,446143,05-01-2024 08:54:07,,15353,467126694,694823587
162592,5,234580,04-01-2024 19:04:39,,65121,2280474697,2303460703
182400,5,839765,05-01-2024 08:10:54,,17946,3328650005,9139164369
175603,5,255070,05-01-2024 03:44:27,,33933,2005618588,2353045466
185155,5,946656,05-01-2024 10:05:51,,11049,166608172,237012917
174861,5,345316,05-01-2024 03:18:23,,35497,793826439,811626814
182401,5,942141,05-01-2024 08:17:44,,17536,365059258,468094052
172387,5,24324,05-01-2024 01:32:54,05-01-2024 13:03:44,41450,3125277201,3228451234
183155,5,665915,05-01-2024 08:49:58,,15602,106656925,114252919
188098,5,658656,05-01-2024 12:05:43,,3857,310401,442834
170893,5,412727,05-01-2024 00:32:23,,45457,1598959052,1686720792
181945,5,341996,05-01-2024 07:52:30,,19050,5485512540,11342155934
168071,5,75044,04-01-2024 22:42:01,,52079,1872932501,1900174007
187412,5,549379,05-01-2024 11:32:06,,5874,137834381,147565504
176626,5,475283,05-01-2024 04:20:03,,31797,163180610,192622517
174341,5,122399,05-01-2024 02:59:29,,36631,284626136,378872653
178892,5,631668,05-01-2024 05:54:23,,26137,365561453,479172144
176375,5,887256,05-01-2024 04:15:17,,32083,2892543731,4282856082
172137,5,873464,05-01-2024 01:25:20,,42280,1282188225,1397157587
182645,5,937858,05-01-2024 08:22:11,,17269,7788789198,18825560695
189093,5,431943,05-01-2024 12:48:38,,1282,12528229,13079600
185381,5,626572,05-01-2024 10:17:50,,10330,83249863,121706042
187859,5,863438,05-01-2024 11:51:13,,4727,49911980,69694941
182144,5,736913,05-01-2024 08:04:19,,18341,1228121861,1369462428
179638,5,480943,05-01-2024 06:23:12,,24408,1460428024,1812353781
174084,5,488943,05-01-2024 02:43:01,,37619,265253809,282270449
176627,5,606706,05-01-2024 04:28:20,,31300,264926014,333784287
174342,5,563249,05-01-2024 02:52:04,,37076,982827790,999246036
175091,5,905262,05-01-2024 03:24:30,,35130,1356057682,1639648230
187647,5,29743,05-01-2024 11:46:18,,5022,325616228,334381603
184428,5,517249,05-01-2024 09:35:22,,12878,155979786,192746615
188099,5,425361,05-01-2024 12:06:55,,3785,20605447,23902007
173317,5,508008,05-01-2024 02:11:01,,39539,685023535,836754455
189094,5,523248,05-01-2024 12:43:35,,1585,15693281,17051725
176628,5,676921,05-01-2024 04:23:50,,31570,520703133,564398904
167049,5,335158,04-01-2024 22:01:29,,54511,219530239,220813429
180960,5,815989,05-01-2024 07:10:36,,21564,11118199,11157775
186127,5,615199,05-01-2024 10:45:19,,8681,87275040,114435775
179888,5,407509,05-01-2024 06:32:13,,23867,596532052,653693669
173584,5,973943,05-01-2024 02:21:15,,38925,912718799,1098795376
178380,5,154619,05-01-2024 05:32:13,,27467,85256658,115677831
183696,5,956673,05-01-2024 09:05:06,,14694,1204083960,1324431703
175092,5,643401,05-01-2024 03:21:16,,35324,2916812869,3120292911
177622,5,133542,05-01-2024 05:05:10,,29090,723542695,793510854
189095,5,144736,05-01-2024 12:49:07,,1253,58389071,64662119
175093,5,280953,05-01-2024 03:25:49,,35051,2449107096,3623334444
177146,5,814919,05-01-2024 04:45:25,,30275,335549971,350348236
177881,5,665386,05-01-2024 05:15:11,,28489,848984081,967311469
177882,5,666537,05-01-2024 05:14:15,,28545,439517672,568310108
183156,5,404496,05-01-2024 08:47:10,,15770,1208421337,1770549757
173585,5,795322,05-01-2024 02:24:08,,38752,793096,823472
188577,5,967507,05-01-2024 12:24:32,,2728,44235958,45586709
187413,5,131360,05-01-2024 11:32:48,,5832,370407146,387920378
170630,5,172458,05-01-2024 00:23:49,,45971,743195831,748192418
182402,5,53157,05-01-2024 08:11:04,,17936,1636099028,4339332441
180163,5,350678,05-01-2024 06:41:52,,23288,1079458596,1107533515
169581,5,563225,04-01-2024 23:42:34,,48446,1850797765,1967046134
188337,5,130932,05-01-2024 12:12:56,,3424,536178282,999376031
185621,5,757695,05-01-2024 10:29:07,,9653,134151197,165291286
184189,5,138616,05-01-2024 09:21:25,,13715,188800794,189729469
174596,5,126590,05-01-2024 03:08:56,,36064,1295941004,1680910288
173067,5,725860,05-01-2024 02:00:58,,40142,1403576573,2034577800
180428,5,617990,05-01-2024 06:52:27,,22653,1310147324,1326395298
170364,5,741886,05-01-2024 00:11:44,,46696,1698068939,2437301362
183937,5,82144,05-01-2024 09:12:18,,14262,488491084,680650964
178641,5,732065,05-01-2024 05:48:39,,26481,2037732053,2470114072
