IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
180821,4,252244,03-01-2024 21:20:49,,8951,334249275,399191866
181158,4,340873,03-01-2024 21:39:29,,7831,65063963,67375863
177660,4,64407,03-01-2024 19:53:59,,14161,4405535336,9005790831
182916,4,435169,03-01-2024 22:21:21,,5319,138235477,175228845
154245,4,473015,03-01-2024 08:46:34,,54206,3327314184,3402304878
173806,4,938905,03-01-2024 18:06:00,,20640,402120527,462567025
181531,4,336607,03-01-2024 21:44:58,,7502,416688200,429079337
180822,4,143038,03-01-2024 21:23:07,,8813,606929382,1224881056
162934,4,475586,03-01-2024 12:51:24,,39516,530409089,540669017
174832,4,662179,03-01-2024 18:33:53,,18967,91086326,108358817
174833,4,35306,03-01-2024 18:34:40,,18920,261256088,331985599
153550,4,279262,03-01-2024 08:24:16,,55544,1832768667,2580531926
182552,4,231347,03-01-2024 22:11:30,,5910,31463156,34180876
176583,4,500585,03-01-2024 19:28:27,,15693,19564065,26375629
176584,4,298834,03-01-2024 19:28:13,,15707,41522064,48300976
181878,4,632915,03-01-2024 21:54:12,,6948,34377179,45773613
182553,4,642958,03-01-2024 22:12:16,,5864,2386353137,4804935390
180460,4,805374,03-01-2024 21:10:13,,9587,425381989,458742675
157386,4,551837,03-01-2024 10:12:12,,49068,1996385111,2333039948
174499,4,609891,03-01-2024 18:24:32,,19528,143525251,177429404
169970,4,138793,03-01-2024 16:15:34,,27266,1032555666,1331035858
175526,4,38875,03-01-2024 18:57:42,,17538,223268331,294975215
173124,4,689517,03-01-2024 17:40:38,,22162,746520509,831979625
179734,4,654052,03-01-2024 20:56:01,,10439,37566141,51108597
183611,4,76336,03-01-2024 22:49:11,,3649,36733776,45067709
170994,4,642069,03-01-2024 16:45:28,,25472,189518633,198419949
177662,4,222493,03-01-2024 19:58:50,,13870,112277096,138899886
162218,4,526362,03-01-2024 12:33:31,,40589,924935559,1047101958
162576,4,400998,03-01-2024 12:40:31,,40169,1588955652,1616845304
176969,4,363075,03-01-2024 19:33:55,,15365,1893747574,5151467702
180461,4,776593,03-01-2024 21:11:48,,9492,767124252,951278990
170995,4,348436,03-01-2024 16:42:19,,25661,308087179,331440716
163971,4,951162,03-01-2024 13:22:50,,37630,1233330871,1724387031
144475,4,181400,03-01-2024 04:07:27,03-01-2024 23:45:12,70665,1592122155,1602098460
173464,4,905189,03-01-2024 17:58:43,,21077,249757361,370280551
174500,4,378545,03-01-2024 18:22:16,,19664,1223500914,1309361719
185403,4,511940,03-01-2024 23:35:22,,878,18915274,25796040
164655,4,774646,03-01-2024 13:43:24,,36396,3340977311,9497016213
161842,4,293538,03-01-2024 12:25:43,,41057,1266977381,1287556112
180105,4,342917,03-01-2024 21:01:05,,10135,147233311,153429836
185404,4,362972,03-01-2024 23:32:22,,1058,425248575,1044951227
163610,4,661635,03-01-2024 13:16:38,,38002,329471267,481478142
154932,4,185386,03-01-2024 09:07:27,,52953,4849221920,9703107792
177663,4,362854,03-01-2024 19:58:16,,13904,34198579,35691353
182917,4,102448,03-01-2024 22:24:38,,5122,128632507,130298914
160432,4,359902,03-01-2024 11:42:15,,43665,3065236004,3519990538
185045,4,128591,03-01-2024 23:27:28,,1352,143512735,163943951
180106,4,483087,03-01-2024 21:06:33,,9807,542053063,597796280
147267,4,499595,03-01-2024 05:28:30,,66090,609020478,703131150
