IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||9301|3892064856|4596541960
154607|0|542261|04/01/2024 12:49:24||1236|143739480|176699896
154840|0|125301|04/01/2024 12:57:08||772|21368048|27610440
154608|0|966039|04/01/2024 12:44:07||1553|207251624|219638016
154609|0|779805|04/01/2024 12:48:35||1285|125056576|131242176
154841|0|813217|04/01/2024 12:56:21||819|322519944|455617392
141878|0|936957|04/01/2024 04:02:04||32876|6949882032|7226614328
146286|0|618220|04/01/2024 07:05:21||21879|29690454928|57382969456
153135|0|181649|04/01/2024 11:40:05||5395|742874768|924224944
144809|0|260345|04/01/2024 06:00:26||25774|17493718896|23016009272
151252|0|484235|04/01/2024 10:26:52||9788|210934416|221637360
154116|0|638576|04/01/2024 12:23:43||2777|386018736|529814872
132129|0|761042|03/01/2024 21:35:07||56093|4099118032|5862434248
145547|0|589919|04/01/2024 06:34:47||23713|11029149672|13718649680
148281|0|309492|04/01/2024 08:27:29||16951|62890498008|147319111792
143598|0|307570|04/01/2024 05:16:54||28386|2863074320|2984132032
154117|0|150095|04/01/2024 12:20:54||2946|193542096|278369480
154842|0|73087|04/01/2024 12:51:42||1098|74871800|104699584
153136|0|272880|04/01/2024 11:41:12||5328|4144039000|6178177440
139054|0|139191|04/01/2024 02:17:06||39174|10463223568|13943650696
146043|0|272200|04/01/2024 06:53:17||22603|7089540416|8330522568
145327|0|551613|04/01/2024 06:22:23||24457|102836821280|220493873776
147270|0|609603|04/01/2024 07:41:20||19720|2199840824|2933806616
152417|0|378202|04/01/2024 11:16:35||6805|528041720|660722816
133799|0|344484|03/01/2024 22:48:18||51702|7349727184|8523201168
131344|0|326882|03/01/2024 21:02:03||58077|5273081624|5765152016
133329|0|997688|03/01/2024 22:21:33||53307|27938645328|38758147544
139840|0|548893|04/01/2024 02:48:10||37310|3654483712|4955735656
132130|0|520603|03/01/2024 21:34:05||56155|6544799320|7032920592
148785|0|722720|04/01/2024 08:47:12||15768|5644773208|7460589800
126822|0|151797|03/01/2024 18:05:19|04/01/2024 13:08:31|68592|16482008504|16567312208
153861|0|827079|04/01/2024 12:14:10||3350|2667787040|3149423568
148282|0|706635|04/01/2024 08:29:45||16815|1128654584|1336884488
139555|0|605701|04/01/2024 02:39:55||37805|77002263080|218002494064
153137|0|187038|04/01/2024 11:44:01||5159|3140582368|4688512984
141636|0|337966|04/01/2024 03:56:22||33218|14564725624|17196552616
150479|0|530873|04/01/2024 09:54:53||11707|30756722760|84350134864
153629|0|532320|04/01/2024 12:06:58||3782|32620752|40540280
140363|0|750901|04/01/2024 03:01:26||36514|493363456|648931056
136572|0|352677|04/01/2024 00:38:01||45119|16593887344|18257158136
139556|0|303722|04/01/2024 02:34:16||38144|100072290240|196928749832
141637|0|857087|04/01/2024 03:51:03||33537|15064100264|20116272080
151445|0|438873|04/01/2024 10:39:45||9015|7501821688|8734674048
136810|0|818597|04/01/2024 00:42:40||44840|5619486696|7610195960
133552|0|814810|03/01/2024 22:36:29||52411|140022901000|295436730552
149257|0|549399|04/01/2024 09:05:46||14654|11609097792|15770649056
134578|0|139541|03/01/2024 23:18:14||49906|8016854344|8377397312
154118|0|221329|04/01/2024 12:20:13||2987|29195184|43044016
138560|0|272849|04/01/2024 01:59:49||40211|8123946920|10635181968
154119|0|65920|04/01/2024 12:25:55||2645|458195840|677360312
128572|0|563238|03/01/2024 19:13:48||64572|8504291792|8724510016
144086|0|785330|04/01/2024 05:33:44||27376|1598654800|2218386240
152166|0|650968|04/01/2024 11:04:59||7501|1323364120|1537807008
139557|0|881734|04/01/2024 02:36:01||38039|5867210896|7223048504
152893|0|721292|04/01/2024 11:36:31||5609|12520181928|28133198960
132837|0|507337|03/01/2024 22:09:52||54008|37867210288|39471055552
150986|0|206478|04/01/2024 10:15:07||10493|3964036112|4873114344
126063|0|825612|03/01/2024 17:36:03|04/01/2024 13:04:50|70127|6573190376|7829043128
155090|0|825612|04/01/2024 13:05:17||283|35684920|38892488
138318|0|356785|04/01/2024 01:48:20||40900|109120136480|321638112768
138561|0|737117|04/01/2024 01:50:55||40745|1375610576|1430625488
139558|0|991147|04/01/2024 02:30:23||38377|1506198176|1543215432
143083|0|588373|04/01/2024 04:57:05||29575|1105485856|1350652752
153138|0|962694|04/01/2024 11:44:13||5147|297565664|311542600
