IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||5866|3200712872|3561767224
271081|2|147078|06/01/2024 16:25:35||20665|4355711336|4806476944
267408|2|195427|06/01/2024 14:26:25||27815|3297109656|4736014440
276446|2|405387|06/01/2024 19:21:26||10114|547694896|552520312
272853|2|361084|06/01/2024 17:25:46||17054|3695192576|5353530928
274331|2|495399|06/01/2024 18:16:42||13998|4664261960|5258798784
259259|2|412916|06/01/2024 09:57:47||43933|11897567592|14639107048
269505|2|766292|06/01/2024 15:36:17||23623|6539361656|7269093488
259863|2|435122|06/01/2024 10:17:22||42758|5083257008|7206025264
275228|2|828911|06/01/2024 18:42:11||12469|2092334168|2493932328
262614|2|125301|06/01/2024 11:42:29||37651|351446048|513074544
272854|2|779805|06/01/2024 17:26:12||17028|2099313168|2431015568
253004|2|122906|06/01/2024 06:21:22||56918|49212777920|142326372752
254791|2|897797|06/01/2024 07:28:48||52872|6256242656|8672994040
272244|2|9489|06/01/2024 17:03:29||18391|1106957984|1443325064
256641|2|664736|06/01/2024 08:27:40||49340|14679728664|15107278288
266235|2|995524|06/01/2024 13:40:04||30596|9093798176|12280546608
263854|2|230774|06/01/2024 12:28:06||34914|4168663600|5089733768
258367|2|472408|06/01/2024 09:26:55||45785|7550844832|10094412360
270474|2|556799|06/01/2024 16:06:10||21830|40340348992|92746064648
268630|2|586603|06/01/2024 15:05:07||25493|2569399928|2783216304
273733|2|491191|06/01/2024 17:56:18||15222|4568877608|4917028264
263228|2|388050|06/01/2024 12:02:34||36446|114550577568|328237616216
266236|2|273983|06/01/2024 13:47:01||30179|71685484904|147686682360
277341|2|346323|06/01/2024 19:57:06||7974|1156512000|1541552064
259565|2|13994|06/01/2024 10:04:22||43538|3808554728|5467252456
271693|2|303964|06/01/2024 16:43:28||19592|2873109376|4143706736
279384|2|381738|06/01/2024 21:00:49||4151|1227211392|1361156208
274637|2|405728|06/01/2024 18:26:20||13420|4736469152|6662079472
269821|2|748993|06/01/2024 15:48:05||22915|343006496|468656872
271395|2|992813|06/01/2024 16:30:12||20388|4258806960|5550332104
277931|2|766615|06/01/2024 20:11:49||7091|1174614936|1713563568
277932|2|337966|06/01/2024 20:17:13||6767|1026235056|1223677720
272245|2|547258|06/01/2024 17:00:07||18593|260595616|383555312
270475|2|581611|06/01/2024 16:05:02||21898|636088232|770751136
266817|2|208785|06/01/2024 14:04:23||29137|2293037736|2643522520
263230|2|754850|06/01/2024 12:00:59||36541|3685095216|4825885720
266238|2|261768|06/01/2024 13:49:12||30048|9676659104|12061711840
279995|2|337430|06/01/2024 21:23:44||2776|4713569248|10219788792
260434|2|185386|06/01/2024 10:30:27||41973|31083017400|73143940984
279693|2|760419|06/01/2024 21:11:32||3508|379831872|401058768
255699|2|308457|06/01/2024 07:50:49||51551|31208585152|37467644048
280587|2|932605|06/01/2024 21:49:37||1223|84392832|107624752
271984|2|131649|06/01/2024 16:56:38||18802|2043705864|2856838224
267409|2|789636|06/01/2024 14:28:43|06/01/2024 22:01:59|27196|8982660424|11530643224
281235|2|789636|06/01/2024 22:03:29||391|105879328|126371736
276758|2|446746|06/01/2024 19:32:22||9458|122280456|142507536
259566|2|472862|06/01/2024 10:07:42||43338|8898268016|11222226432
272855|2|952611|06/01/2024 17:20:34||17366|1554287312|1935113248
257821|2|548938|06/01/2024 09:08:20||46900|4291861736|5852641032
262322|2|208316|06/01/2024 11:34:30||38130|546145592|729528456
271694|2|377411|06/01/2024 16:47:41||19339|166138784|172890824
253923|2|688200|06/01/2024 06:52:00||55080|9383046960|12491245600
277617|2|40008|06/01/2024 20:05:39||7461|31506765160|70071704416
253006|2|936127|06/01/2024 06:27:08||56572|7750937904|10252158328
260747|2|396120|06/01/2024 10:43:30||41190|19014988040|19185409120
262905|2|300533|06/01/2024 11:50:30||37170|2818973280|3576227000
271396|2|837222|06/01/2024 16:31:18||20322|11252113712|14389908688
273735|2|962357|06/01/2024 17:56:49||15191|5131186904|6659245072
275229|2|252120|06/01/2024 18:44:07||12353|8806460520|9086481960
270777|2|493679|06/01/2024 16:12:31||21449|7886715544|7951363952
258368|2|151052|06/01/2024 09:20:50||46150|5974304824|6160957536
277342|2|954194|06/01/2024 19:57:51||7929|908567632|1246383120
263231|2|111832|06/01/2024 12:04:58||36302|6243828944|8854950320
260156|2|221329|06/01/2024 10:24:52||42308|10132101216|11801908560
259260|2|130220|06/01/2024 09:58:55||43865|15901968264|23056450600
262014|2|202325|06/01/2024 11:22:17||38863|824499640|1028468064
