IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||40232|5114789648|5674254784
238516|0|456259|06/01/2024 21:03:03||8217|127185504|180135488
239261|0|977504|06/01/2024 21:33:32||6388|1000691192|1202790352
236733|0|542261|06/01/2024 19:58:08||12112|2585406096|3259550552
222887|0|682767|06/01/2024 10:36:57||45783|25229795064|29770318512
227379|0|540133|06/01/2024 13:36:08||35032|9390299488|10470661488
220106|0|142349|06/01/2024 08:48:18||52302|101046503264|279104636912
235426|0|813217|06/01/2024 19:06:26||15214|635147088|666869664
215976|0|618220|06/01/2024 05:55:37||62663|102184867800|234874134656
218947|0|181649|06/01/2024 07:56:55||55385|7404694984|10393508576
237761|0|484235|06/01/2024 20:31:08||10132|183970272|234338880
228379|0|638576|06/01/2024 14:14:55||32705|3521447824|4097904416
224082|0|761042|06/01/2024 11:26:40||42800|2068686568|2720379728
238270|0|150095|06/01/2024 20:50:48||8952|3889368248|4482205520
240533|0|562011|06/01/2024 22:25:21||3279|193881632|214744624
223130|0|73087|06/01/2024 10:43:35||45385|26137793272|30939842608
219398|0|272880|06/01/2024 08:16:42||54198|30100373760|38733846072
222383|0|551613|06/01/2024 10:18:25||46895|130960039912|333295834016
229594|0|260618|06/01/2024 15:01:14||29926|72326631008|173197453528
217670|0|344484|06/01/2024 07:03:03||58617|9266467352|9981299800
240534|0|678211|06/01/2024 22:23:21||3399|39369144|49832712
240993|0|326882|06/01/2024 22:42:52||2228|320796920|394800464
229100|0|612610|06/01/2024 14:41:58||31082|1505269216|1696977392
231507|0|713078|06/01/2024 16:28:02||24718|15304487328|19149196784
232942|0|186779|06/01/2024 17:24:04||21356|1025728552|1228843896
239262|0|538541|06/01/2024 21:32:29||6451|447705952|464111320
235703|0|706635|06/01/2024 19:18:32||14488|256792840|360629824
220358|0|605701|06/01/2024 08:53:13||52007|183902074864|365076066608
235704|0|359644|06/01/2024 19:18:30||14490|304285080|357542896
223335|0|530873|06/01/2024 10:50:07||44993|141314295856|273200484760
232943|0|532320|06/01/2024 17:25:11||21289|1434867096|1768269992
234441|0|214671|06/01/2024 18:20:08||17992|7343817384|9367474160
221627|0|598018|06/01/2024 09:49:23||48637|10607487896|11316869144
231991|0|818597|06/01/2024 16:48:20||23500|931587656|1179295008
234692|0|814810|06/01/2024 18:37:57||16923|36197869208|82428063736
220877|0|549399|06/01/2024 09:16:52||50588|23300051392|24137159224
221881|0|168593|06/01/2024 09:58:42||48078|21234622096|27713832008
240775|0|272849|06/01/2024 22:39:17||2443|1711092936|1906178296
215485|0|210903|06/01/2024 05:38:37||63683|174938416928|364423631784
240776|0|124520|06/01/2024 22:37:40||2540|181788096|221482448
224083|0|65920|06/01/2024 11:28:45||42675|18173301528|19851917888
241236|0|281746|06/01/2024 22:53:05||1615|209231624|273547968
235971|0|770147|06/01/2024 19:21:19||14321|2162671776|2310414184
230796|0|53500|06/01/2024 15:57:53||26527|5220222856|6972835752
228380|0|228908|06/01/2024 14:18:38||32482|1000920864|1350160752
240777|0|434325|06/01/2024 22:34:55||2705|597452360|640412688
225619|0|507337|06/01/2024 12:26:55||39185|20443435640|23428360360
223336|0|206478|06/01/2024 10:51:40||44900|23352198096|23440452440
238777|0|825612|06/01/2024 21:16:32||7408|607770672|706020752
228381|0|356785|06/01/2024 14:14:52||32708|103993956336|205906402552
226402|0|737117|06/01/2024 12:55:06||37494|1958890536|2057501696
225384|0|588373|06/01/2024 12:17:30||39750|2373250248|2967877216
235972|0|962694|06/01/2024 19:21:28||14312|734136512|739706024
227909|0|909224|06/01/2024 13:58:22||33698|18690477744|23382555928
233217|0|24587|06/01/2024 17:37:08||20572|957441600|1046451704
230551|0|893239|06/01/2024 15:48:00||27120|11658825536|12240040712
219628|0|235985|06/01/2024 08:21:57||53883|142486681232|275872320656
230293|0|38158|06/01/2024 15:33:58||27962|11220231032|12492890592
241505|0|502496|06/01/2024 23:09:04||656|1799979600|5397290520
237762|0|747394|06/01/2024 20:39:28||9632|153207128|189303224
230797|0|195043|06/01/2024 15:57:02||26578|1606679800|1804036336
239025|0|811000|06/01/2024 21:22:10||7070|3591417392|4801832184
229101|0|879762|06/01/2024 14:48:31||30689|3072593528|3188230704
240035|0|683503|06/01/2024 22:08:35||4285|344180048|437500200
238020|0|940979|06/01/2024 20:43:39||9381|254900848|370845608
234922|0|366737|06/01/2024 18:43:49||16571|3950531736|5100657360
230048|0|777397|06/01/2024 15:20:55||28745|524326984|691465520
217430|0|561620|06/01/2024 06:53:27||59193|2045876640|2495417688
220360|0|299803|06/01/2024 08:56:04||51836|4643730456|5019094096
234923|0|336279|06/01/2024 18:41:49||16691|7021269456|8708511168
239263|0|894593|06/01/2024 21:37:16||6164|443162664|596805784
232222|0|447005|06/01/2024 16:51:39||23301|832170536|1172733840
227910|0|448246|06/01/2024 13:54:06||33954|9081547896|10119212952
236734|0|447867|06/01/2024 19:53:54||12366|2665969000|3009644880
238271|0|603360|06/01/2024 20:55:42||8658|4928003152|5436066112
223590|0|218384|06/01/2024 11:06:02||44038|17889617008|22724529856
229102|0|696901|06/01/2024 14:48:37||30683|3448170408|3760724440
220624|0|676948|06/01/2024 09:03:09||51411|331568688|343207360
229595|0|21835|06/01/2024 15:03:41||29779|2997461376|3312086592
238517|0|361151|06/01/2024 21:00:02||8398|8639658416|11576254264
221111|0|122342|06/01/2024 09:21:45||50295|23066415424|29711117280
221112|0|366791|06/01/2024 09:25:06||50094|8481499928|12596993816
234693|0|446721|06/01/2024 18:31:32||17308|18597713152|19927937168
235705|0|377098|06/01/2024 19:17:21||14559|1591245224|1711162640
226403|0|413862|06/01/2024 12:58:10||37310|18185061768|18424877128
233702|0|437203|06/01/2024 17:54:10||19550|864323624|879171128
239772|0|872385|06/01/2024 21:51:04||5336|462822240|665347848
234203|0|752187|06/01/2024 18:17:18||18162|547286184|731794200
223839|0|633327|06/01/2024 11:10:55||43745|84109870200|238376696112
234924|0|233490|06/01/2024 18:44:34|06/01/2024 23:16:10|16296|996345272|1340842424
241762|0|233490|06/01/2024 23:17:40||140|17610272|17723728
238272|0|984330|06/01/2024 20:55:59||8641|361789984|422354520
224875|0|858579|06/01/2024 11:52:01||41279|783375208|1092669864
230049|0|199876|06/01/2024 15:24:28||28532|8457367264|11913330576
216962|0|239024|06/01/2024 06:37:57||60123|6309593648|8883480944
237247|0|481037|06/01/2024 20:13:43||11177|3833179024|3945672640
231508|0|841886|06/01/2024 16:29:36||24624|1774261832|2548267456
234925|0|538921|06/01/2024 18:44:26||16534|10462266336|10842167944
240994|0|573480|06/01/2024 22:45:11||2089|1165637920|1240767912
237504|0|64511|06/01/2024 20:21:00||10740|3188846392|3238250648
237248|0|908940|06/01/2024 20:18:41||10879|33727455648|63030969352
228137|0|949324|06/01/2024 14:04:21||33339|5865216120|8243102696
231509|0|424708|06/01/2024 16:22:11||25069|7291403168|10158369984
220107|0|344981|06/01/2024 08:40:23||52777|11437066824|13810838360
221113|0|267307|06/01/2024 09:24:12||50148|1165599120|1308684480
232945|0|175065|06/01/2024 17:29:24||21036|12800564896|14205859896
235973|0|285762|06/01/2024 19:26:04||14036|2246152040|2572621808
228628|0|560028|06/01/2024 14:20:07||32393|54761327216|114476452528
214051|0|867204|06/01/2024 04:33:30||67590|14013640784|18591946992
225869|0|744127|06/01/2024 12:32:53||38827|3074668256|3250530056
229103|0|94176|06/01/2024 14:47:14||30766|7818564184|9519525736
221883|0|587784|06/01/2024 09:59:51||48009|12204977192|17877429888
224337|0|453579|06/01/2024 11:35:57||42243|607581488|754087688
219181|0|660163|06/01/2024 08:05:23||54877|1521653000|2215690736
229597|0|483848|06/01/2024 15:01:56||29884|13158783264|16421389776
217672|0|516482|06/01/2024 07:08:18||58302|3015921384|3035479072
222641|0|917882|06/01/2024 10:23:45||46575|12879125584|38527714576
218949|0|308869|06/01/2024 07:52:38||55642|5072283768|5286238640
232436|0|657570|06/01/2024 17:07:35||22345|1111753296|1586432880
228382|0|632025|06/01/2024 14:16:14||32626|87120575720|187669839504
229598|0|199973|06/01/2024 15:02:10||29870|2307581880|2673775888
227126|0|368537|06/01/2024 13:24:19||35741|13730092712|19569881240
238273|0|629661|06/01/2024 20:57:22||8558|2490694056|3197700440
229104|0|968086|06/01/2024 14:43:08||31012|11524665664|12711939896
232437|0|746001|06/01/2024 17:09:15||22245|6455056|6640608
221373|0|412024|06/01/2024 09:35:07||49493|83041179664|212933703984
240778|0|249163|06/01/2024 22:39:28||2432|15257016|18041072
227664|0|353192|06/01/2024 13:42:10||34670|19903270072|21447894752
238778|0|641707|06/01/2024 21:10:35||7765|103360008|122856272
239264|0|972276|06/01/2024 21:34:43||6317|1369102480|1694959040
216964|0|66346|06/01/2024 06:33:57||60363|702193264|813685976
237763|0|461371|06/01/2024 20:33:41||9979|15581735072|46546542352
236997|0|591835|06/01/2024 20:07:47||11533|42632714080|107756797528
224084|0|793713|06/01/2024 11:22:19||43061|8268061680|9215992336
219400|0|290275|06/01/2024 08:17:31||54149|6389539368|8671084352
238779|0|814602|06/01/2024 21:14:08||7552|530504392|759701088
236998|0|381990|06/01/2024 20:06:54||11586|308584784|382203456
222149|0|581960|06/01/2024 10:02:36||47844|9932090216|10918596984
233953|0|386843|06/01/2024 18:08:08||18712|3160630560|3272960856
235428|0|546229|06/01/2024 19:09:53||15007|659490792|906876704
230295|0|947543|06/01/2024 15:36:48||27792|15061359120|21698156440
239773|0|871181|06/01/2024 21:58:14||4906|488835064|554625968
225141|0|470062|06/01/2024 12:00:53|06/01/2024 23:11:57|40264|130795882464|324717980304
241763|0|470062|06/01/2024 23:13:39||381|1803327256|3807883952
240295|0|710864|06/01/2024 22:16:19||3821|235790984|349274008
240036|0|179308|06/01/2024 22:01:11||4729|530403200|546264736
240037|0|542421|06/01/2024 22:01:10||4730|56593424|68934184
220626|0|792698|06/01/2024 09:09:21||51039|4406861264|4727882032
236210|0|314611|06/01/2024 19:39:39||13221|32644107576|68067424944
234204|0|254624|06/01/2024 18:10:54||18546|81366395032|241820054504
220361|0|560938|06/01/2024 08:59:19||51641|4863172672|7262360904
240535|0|607365|06/01/2024 22:20:18||3582|357449584|366785296
230798|0|167994|06/01/2024 15:59:23||26437|5223430096|5981143000
241237|0|345764|06/01/2024 22:57:26||1354|614452112|623358840
239520|0|878843|06/01/2024 21:44:26||5734|2969016|3283456
226651|0|683247|06/01/2024 13:02:03||37077|2136360920|3098247040
240296|0|971136|06/01/2024 22:11:29||4111|437994696|457247688
221885|0|891763|06/01/2024 09:51:42||48498|6219250432|6302187624
234443|0|549936|06/01/2024 18:26:37||17603|20125547520|38398137032
226652|0|485262|06/01/2024 13:04:06||36954|16061380144|18761397192
236479|0|776720|06/01/2024 19:43:55||12965|27604518448|53856901848
234444|0|989221|06/01/2024 18:24:10||17750|3889726016|5253333360
239265|0|817230|06/01/2024 21:33:53||6367|18246884448|37131648272
239266|0|95593|06/01/2024 21:32:15||6465|119256920|177721216
228856|0|839420|06/01/2024 14:32:12||31668|7295012112|7451211256
240995|0|107813|06/01/2024 22:46:48||1992|271174632|328831376
239267|0|158790|06/01/2024 21:31:14||6526|1635902288|2192316912
225870|0|283416|06/01/2024 12:34:36||38724|9209831696|12694066440
239026|0|470428|06/01/2024 21:27:02||6778|457022600|491072488
239027|0|540678|06/01/2024 21:29:20||6640|816472128|1043547104
236211|0|865603|06/01/2024 19:33:49||13571|19925565600|53597332784
227665|0|494368|06/01/2024 13:46:29||34411|9062306224|12742600592
241764|0|512321|06/01/2024 23:10:56||544|1241551528|2369545320
230296|0|384201|06/01/2024 15:36:25||27815|8965242080|12672987280
218450|0|705081|06/01/2024 07:30:19||56981|20118050744|24570789408
231034|0|793533|06/01/2024 16:07:51||25929|3392514280|4513904136
231035|0|862303|06/01/2024 16:04:31||26129|9196826976|11131912824
234446|0|447193|06/01/2024 18:25:57||17643|8953848312|11198089360
234447|0|827839|06/01/2024 18:26:09||17631|15033527128|17626643336
230297|0|5784|06/01/2024 15:37:23||27757|16030706040|17375774096
234694|0|105158|06/01/2024 18:36:47||16993|7487382800|10140465784
234926|0|865992|06/01/2024 18:41:53||16687|9688427616|11651011536
237249|0|429499|06/01/2024 20:12:43||11237|906474784|1336694800
240297|0|77826|06/01/2024 22:10:46||4154|194173656|207460824
234205|0|72141|06/01/2024 18:10:50||18550|3286128312|3988271032
232439|0|677596|06/01/2024 17:06:46||22394|1958117472|2871070112
224339|0|941287|06/01/2024 11:36:40|06/01/2024 23:15:19|41919|20496308592|60005710248
230799|0|126095|06/01/2024 15:55:47||26653|12010421120|17722804304
225387|0|336583|06/01/2024 12:13:26||39994|5052250208|6546003960
240038|0|214627|06/01/2024 22:07:32||4348|127984440|135298024
231036|0|329617|06/01/2024 16:08:21||25899|9485344864|10081464728
235429|0|218585|06/01/2024 19:06:56||15184|990113048|1043499016
236735|0|28149|06/01/2024 19:53:30||12390|2466034720|3108339712
238274|0|920950|06/01/2024 20:55:13||8687|4416391472|6336714224
222385|0|687793|06/01/2024 10:17:10||46970|16065699400|16837326528
226405|0|613996|06/01/2024 12:54:55||37505|7366401136|9867592904
230554|0|798047|06/01/2024 15:42:23||27457|14876851720|17094312232
232687|0|622633|06/01/2024 17:13:11||22009|2776408896|2860950544
234927|0|322080|06/01/2024 18:47:35||16345|6088805648|8554447712
231993|0|560295|06/01/2024 16:43:28||23792|11373669872|12505170312
236480|0|458330|06/01/2024 19:49:31||12629|798868360|917914216
234928|0|950540|06/01/2024 18:47:49||16331|4296613408|5353229368
225388|0|678871|06/01/2024 12:14:12||39948|6107324000|7345082688
215742|0|936420|06/01/2024 05:40:22|06/01/2024 23:15:16|63294|5431273160|7371664280
230298|0|478871|06/01/2024 15:37:10||27770|1844305360|2295354512
226901|0|287872|06/01/2024 13:16:59||36181|3304998056|3437915616
236481|0|317607|06/01/2024 19:42:21||13059|288403208|298257440
234206|0|356155|06/01/2024 18:15:07||18293|125454824|142638864
235430|0|249634|06/01/2024 19:01:42||15498|40681153808|103191319752
235706|0|409616|06/01/2024 19:10:43||14957|1131079912|1208829416
221374|0|153694|06/01/2024 09:32:24||49656|9057332976|9269167768
223131|0|360594|06/01/2024 10:43:43||45377|6993848448|8923324128
241506|0|173875|06/01/2024 23:00:43||1157|99921712|111232824
215491|0|744055|06/01/2024 05:38:41||63679|8602214176|9118256728
220363|0|885874|06/01/2024 08:55:39||51861|1083698960|1146905256
237505|0|375418|06/01/2024 20:28:52||10268|1280750848|1418539656
222891|0|290975|06/01/2024 10:39:43||45617|18975574864|22831736744
226902|0|221269|06/01/2024 13:12:43||36437|77051890024|166612186784
223593|0|875239|06/01/2024 11:06:25||44015|11408065840|14295101104
238021|0|357053|06/01/2024 20:49:23||9037|2379908104|2970716160
241507|0|161910|06/01/2024 23:07:14||766|203825992|226173064
237506|0|336918|06/01/2024 20:21:33||10707|3454720304|4427904032
236999|0|564380|06/01/2024 20:02:03||11877|1110355152|1591098904
217433|0|996216|06/01/2024 06:55:46||59054|11018383456|15467526328
231510|0|795256|06/01/2024 16:25:01||24899|3010101512|4140423776
222644|0|615024|06/01/2024 10:23:43||46577|23272014456|32312381080
231511|0|494879|06/01/2024 16:28:59||24661|7943814632|11417785984
234207|0|70622|06/01/2024 18:13:10||18410|3168924440|3941794816
225142|0|749714|06/01/2024 12:09:55||40205|8959463568|10492081344
