IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||277|1398000|2044960
182605|0|977504|05/01/2024 07:33:12||44808|11943136376|17117227664
199728|0|542261|05/01/2024 19:01:13||3527|675370104|788011848
200439|0|682767|05/01/2024 19:33:26||1594|320654424|350064048
199480|0|467722|05/01/2024 18:59:19||3641|4427276216|13040198336
198962|0|117751|05/01/2024 18:32:10||5270|3046846864|3171477464
185595|0|540133|05/01/2024 09:39:08||37252|8630067848|10786193232
198203|0|260345|05/01/2024 18:08:58||6662|4740959072|6178948656
188116|0|638576|05/01/2024 11:16:57||31383|18718460536|20284994632
196978|0|761042|05/01/2024 17:13:42||9978|249507392|357927912
186604|0|307570|05/01/2024 10:12:36||35244|2796413872|4190163528
191526|0|73087|05/01/2024 13:35:42||23058|17235785472|19567955744
201001|0|272880|05/01/2024 19:59:18||42|14427648|21376824
196500|0|920211|05/01/2024 16:51:56||11284|1089350448|1110139400
192025|0|496854|05/01/2024 13:57:24||21756|8311045240|10467041688
193546|0|272200|05/01/2024 14:51:21||18519|3632274168|4455664720
183840|0|551613|05/01/2024 08:28:33||41487|152912801816|389912493784
175824|0|616581|05/01/2024 03:07:02||60778|11101175976|12963698544
177115|0|260618|05/01/2024 03:56:48||57792|136316218000|322761471272
185356|0|273983|05/01/2024 09:29:24||37836|72639613336|192496081424
186860|0|372553|05/01/2024 10:27:15||34365|30563070048|30880934896
200730|0|612610|05/01/2024 19:43:47||973|8584000|12596280
190062|0|520603|05/01/2024 12:39:43||26417|480826816|535138592
199729|0|640056|05/01/2024 19:01:28||3512|1007378072|1099077832
185596|0|45266|05/01/2024 09:31:06||37734|59687897288|136128287464
198204|0|605701|05/01/2024 18:01:35||7105|12749404240|28546474640
193547|0|766615|05/01/2024 14:52:44||18436|1183752088|1460289672
196001|0|359644|05/01/2024 16:33:15||12405|394997976|419609536
186861|0|547258|05/01/2024 10:23:32||34588|959026016|1372154136
188117|0|532320|05/01/2024 11:18:16||31304|3723516928|4557108952
198205|0|647907|05/01/2024 18:04:58|05/01/2024 19:57:20|6742|15335745784|41197136816
201002|0|647907|05/01/2024 19:58:43||77|163711712|397606464
198963|0|352677|05/01/2024 18:31:35||5305|2436337616|2653221400
190305|0|839764|05/01/2024 12:43:01||26219|5558783680|5852995352
175826|0|303722|05/01/2024 03:06:44||60796|143625979184|366941304832
176591|0|857087|05/01/2024 03:38:53||58867|27795344352|31496629696
194543|0|326734|05/01/2024 15:30:24||16176|2549846312|2955077032
185597|0|446746|05/01/2024 09:34:39||37521|2634758144|3167437288
192537|0|202546|05/01/2024 14:10:57||20943|1176763656|1181622888
183593|0|493679|05/01/2024 08:12:02||42478|9401655072|12182583304
193788|0|139541|05/01/2024 15:08:24||17496|2121412888|2852224800
185103|0|221329|05/01/2024 09:13:18||38802|3260576712|3534613584
188387|0|554591|05/01/2024 11:25:39||30861|16587592144|21948766200
184083|0|679144|05/01/2024 08:35:38||41062|47448437096|90662034504
175349|0|281746|05/01/2024 02:47:31||61949|10407195200|14114859664
186605|0|650968|05/01/2024 10:11:49||35291|5731942768|6727580184
190306|0|434325|05/01/2024 12:46:44||25996|6645039968|6874530440
182863|0|507337|05/01/2024 07:43:27||44193|25231013384|34166838320
188118|0|206478|05/01/2024 11:10:04||31796|17280931632|21444204048
189615|0|175446|05/01/2024 12:13:12||28008|34759586760|84791000016
